% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.292645539e+02 +6.137345539e+02 +6.137345539e+02
197 0 +5.811031909e+02 +5.655731909e+02 +5.655731909e+02
221 0 +5.594313802e+02 +5.439013802e+02 +5.439013802e+02
431 0 +5.451485003e+02 +5.296185003e+02 +5.296185003e+02
601 0 +5.046916327e+02 +4.891616327e+02 +4.891616327e+02
741 0 +4.997178003e+02 +4.841878003e+02 +4.841878003e+02
760 0 +4.811939662e+02 +4.656639662e+02 +4.656639662e+02
764 0 +4.746665717e+02 +4.591365717e+02 +4.591365717e+02
942 0 +4.552710929e+02 +4.397410929e+02 +4.397410929e+02
980 0 +4.242486061e+02 +4.087186061e+02 +4.087186061e+02
2493 0 +3.985924992e+02 +3.830624992e+02 +3.830624992e+02
3480 0 +3.947011709e+02 +3.791711709e+02 +3.791711709e+02
3734 0 +3.841617767e+02 +3.686317767e+02 +3.686317767e+02
6044 0 +3.743559784e+02 +3.588259784e+02 +3.588259784e+02
8088 0 +3.659953232e+02 +3.504653232e+02 +3.504653232e+02
8140 0 +3.452507158e+02 +3.297207158e+02 +3.297207158e+02
8369 0 +3.260200986e+02 +3.104900986e+02 +3.104900986e+02
8373 0 +2.967597449e+02 +2.812297449e+02 +2.812297449e+02
8452 0 +2.811723781e+02 +2.656423781e+02 +2.656423781e+02
8608 0 +2.751215438e+02 +2.595915438e+02 +2.595915438e+02
8656 0 +2.563131643e+02 +2.407831643e+02 +2.407831643e+02
8768 0 +2.476146207e+02 +2.320846207e+02 +2.320846207e+02
8816 0 +2.350441201e+02 +2.195141201e+02 +2.195141201e+02
8847 0 +2.333171672e+02 +2.177871672e+02 +2.177871672e+02
8869 0 +2.234599949e+02 +2.079299949e+02 +2.079299949e+02
8943 0 +2.171237985e+02 +2.015937985e+02 +2.015937985e+02
9058 0 +2.132548598e+02 +1.977248598e+02 +1.977248598e+02
9086 0 +2.069214669e+02 +1.913914669e+02 +1.913914669e+02
9103 0 +2.030444247e+02 +1.875144247e+02 +1.875144247e+02
9143 0 +1.980858511e+02 +1.825558511e+02 +1.825558511e+02
9219 0 +1.941943372e+02 +1.786643372e+02 +1.786643372e+02
9337 0 +1.902706394e+02 +1.747406394e+02 +1.747406394e+02
9400 0 +1.849777847e+02 +1.694477847e+02 +1.694477847e+02
9454 0 +1.808745871e+02 +1.653445871e+02 +1.653445871e+02
9577 0 +1.773077495e+02 +1.617777495e+02 +1.617777495e+02
9748 0 +1.736398073e+02 +1.581098073e+02 +1.581098073e+02
9909 0 +1.694064625e+02 +1.538764625e+02 +1.538764625e+02
10225 0 +1.653301797e+02 +1.498001797e+02 +1.498001797e+02
10604 0 +1.621056228e+02 +1.465756228e+02 +1.465756228e+02
11133 0 +1.583979865e+02 +1.428679865e+02 +1.428679865e+02
12212 0 +1.548802519e+02 +1.393502519e+02 +1.393502519e+02
51172 0 +1.462890131e+02 +1.307590131e+02 +1.307590131e+02
51181 0 +1.385245406e+02 +1.229945406e+02 +1.229945406e+02
51235 0 +1.366459530e+02 +1.211159530e+02 +1.211159530e+02
51242 0 +1.310512700e+02 +1.155212700e+02 +1.155212700e+02
51270 0 +1.282821741e+02 +1.127521741e+02 +1.127521741e+02
51433 0 +1.216162449e+02 +1.060862449e+02 +1.060862449e+02
51506 0 +1.169455035e+02 +1.014155035e+02 +1.014155035e+02
51634 0 +1.070384489e+02 +9.150844893e+01 +9.150844893e+01
51792 0 +1.020768746e+02 +8.654687465e+01 +8.654687465e+01
51974 0 +9.818993635e+01 +8.265993635e+01 +8.265993635e+01
52016 0 +9.526308061e+01 +7.973308061e+01 +7.973308061e+01
52105 0 +9.305600818e+01 +7.752600818e+01 +7.752600818e+01
52143 0 +9.044417251e+01 +7.491417251e+01 +7.491417251e+01
52202 0 +8.755738529e+01 +7.202738529e+01 +7.202738529e+01
52207 0 +8.208659082e+01 +6.655659082e+01 +6.655659082e+01
52448 0 +7.976910252e+01 +6.423910252e+01 +6.423910252e+01
52451 0 +7.855328593e+01 +6.302328593e+01 +6.302328593e+01
