% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.705451055e+01 +7.152451055e+01 +7.152451055e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.691859337e+01 +7.138859337e+01 +7.138859337e+01 -1.6068e+00 +5.1386e-01 -1.8218e+00 -1.2434e+00 +2.8035e+00
8 0 +6.559079142e+01 +5.006079142e+01 +5.006079142e+01 +1.6008e+00 -1.7030e+00 +6.9377e-02 -1.3468e-01 -1.7137e+00
18 0 +4.464347803e+01 +2.911347803e+01 +2.911347803e+01 +1.5517e+00 -1.1431e+00 -2.5597e+00 -1.1997e+00 -4.0958e+00
23 0 +3.257435911e+01 +1.704435911e+01 +1.704435911e+01 +1.5571e+00 +5.5381e-01 -2.2979e+00 -2.2022e+00 -1.6155e+00
91 0 +3.109044946e+01 +1.556044946e+01 +1.556044946e+01 +1.5656e+00 -1.2191e+00 -1.6903e+00 +1.8939e-01 -1.1991e+00
112 0 +2.399526783e+01 +8.465267833e+00 +8.465267833e+00 +1.0206e+00 -1.7485e+00 -1.4632e+00 -2.0995e+00 -2.1702e+00
114 0 +2.246613262e+01 +6.936132623e+00 +6.936132623e+00 +1.0200e+00 -1.9470e+00 -1.7081e+00 -1.4719e+00 -2.8172e+00
138 0 +1.811636638e+01 +2.586366380e+00 +2.586366380e+00 +1.9660e+00 -1.6911e+00 -8.5415e-01 -1.2774e+00 -1.8181e+00
574 0 +1.319470951e+01 -2.335290492e+00 -2.335290492e+00 +1.9235e+00 -2.8221e+00 -2.1933e+00 -1.3301e+00 -3.0857e+00
2534 0 +1.317156796e+01 -2.358432040e+00 -2.358432040e+00 +3.4288e+00 -2.1986e+00 -1.3953e+00 -1.0689e+00 -2.5440e+00
5821 0 +1.189925004e+01 -3.630749958e+00 -3.630749958e+00 +1.3688e+00 -1.7727e+00 -1.3974e+00 -5.6643e-01 -1.4906e+00
5831 0 +1.152524598e+01 -4.004754020e+00 -4.004754020e+00 +1.3697e+00 -1.7606e+00 -1.4050e+00 -5.6482e-01 -1.4870e+00
5877 0 +1.105926392e+01 -4.470736079e+00 -4.470736079e+00 +1.3611e+00 -1.7458e+00 -1.4007e+00 -5.8553e-01 -1.4957e+00
5909 0 +1.086162358e+01 -4.668376418e+00 -4.668376418e+00 +1.3615e+00 -1.7495e+00 -1.3976e+00 -5.8651e-01 -1.4917e+00
5926 0 +1.049352135e+01 -5.036478648e+00 -5.036478648e+00 +1.3535e+00 -1.7427e+00 -1.3923e+00 -5.9189e-01 -1.4936e+00
5932 0 +9.500894011e+00 -6.029105989e+00 -6.029105989e+00 +1.3510e+00 -1.7493e+00 -1.3997e+00 -5.8254e-01 -1.4847e+00
5980 0 +8.995033365e+00 -6.534966635e+00 -6.534966635e+00 +1.3521e+00 -1.7472e+00 -1.4029e+00 -5.7692e-01 -1.4783e+00
5987 0 +8.507303733e+00 -7.022696267e+00 -7.022696267e+00 +1.3415e+00 -1.7430e+00 -1.4014e+00 -5.8123e-01 -1.4724e+00
6054 0 +8.276424394e+00 -7.253575606e+00 -7.253575606e+00 +1.3389e+00 -1.7426e+00 -1.4002e+00 -5.7676e-01 -1.4673e+00
6101 0 +8.113663736e+00 -7.416336264e+00 -7.416336264e+00 +1.3369e+00 -1.7404e+00 -1.4001e+00 -5.7558e-01 -1.4630e+00
6137 0 +7.929698738e+00 -7.600301262e+00 -7.600301262e+00 +1.3329e+00 -1.7335e+00 -1.4020e+00 -5.8010e-01 -1.4601e+00
14511 0 +7.574335248e+00 -7.955664752e+00 -7.955664752e+00 +1.4560e+00 -1.4762e+00 -1.7721e+00 -1.8867e+00 -1.1644e+00
14596 0 +6.940498886e+00 -8.589501114e+00 -8.589501114e+00 +1.4439e+00 -1.4803e+00 -1.7704e+00 -1.8843e+00 -1.1597e+00
14707 0 +6.685488894e+00 -8.844511106e+00 -8.844511106e+00 +1.4540e+00 -1.4706e+00 -1.7694e+00 -1.8922e+00 -1.1741e+00
14749 0 +6.411536126e+00 -9.118463874e+00 -9.118463874e+00 +1.4540e+00 -1.4775e+00 -1.7685e+00 -1.8871e+00 -1.1684e+00
14848 0 +6.126655300e+00 -9.403344700e+00 -9.403344700e+00 +1.4459e+00 -1.4730e+00 -1.7731e+00 -1.8814e+00 -1.1553e+00
14941 0 +5.978644674e+00 -9.551355326e+00 -9.551355326e+00 +1.4427e+00 -1.4711e+00 -1.7704e+00 -1.8865e+00 -1.1577e+00
15198 0 +5.885270184e+00 -9.644729816e+00 -9.644729816e+00 +1.4395e+00 -1.4646e+00 -1.7717e+00 -1.8881e+00 -1.1542e+00
75040 0 +5.264978105e+00 -1.026502190e+01 -1.026502190e+01 +1.5950e+00 -1.8033e+00 -1.7367e+00 -1.4777e+00 -1.7482e+00
75210 0 +5.225999306e+00 -1.030400069e+01 -1.030400069e+01 +1.6011e+00 -1.8073e+00 -1.7385e+00 -1.4745e+00 -1.7521e+00
142313 0 +5.108656271e+00 -1.042134373e+01 -1.042134373e+01 +1.5681e+00 -1.7576e+00 -1.8480e+00 -1.7417e+00 -1.6875e+00
