% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.659018483e+02 +1.503718483e+02 +1.503718483e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.132154786e+02 +9.768547861e+01 +9.768547861e+01 -1.0994e+00 +3.4962e-01 +6.2744e-01 +8.1219e-01 +1.5752e+00 -1.3464e+00 +4.1168e+00 +6.4107e-01 +2.7953e+00 +1.5084e+00
53 0 +9.831210493e+01 +8.278210493e+01 +8.278210493e+01 -2.7486e+00 +4.0279e+00 -1.7730e+00 +2.6535e+00 +6.0851e-01 -2.1359e+00 +2.6354e+00 -1.9446e+00 +6.8732e-01 +3.4704e-01
239 0 +9.506510133e+01 +7.953510133e+01 +7.953510133e+01 -2.1306e+00 +1.7837e+00 -1.6418e-01 +7.4668e-01 +2.3665e+00 -1.6130e+00 +2.4710e+00 -2.6508e-01 +3.3072e-01 +1.2911e+00
273 0 +8.476093953e+01 +6.923093953e+01 +6.923093953e+01 -1.2327e+00 +3.2088e+00 -1.9148e+00 +1.8788e+00 +1.7394e+00 -2.6557e+00 +1.6268e+00 -1.4319e+00 -2.8664e-01 +1.0271e+00
284 0 +7.399360212e+01 +5.846360212e+01 +5.846360212e+01 -2.3297e+00 +3.4000e+00 -1.0920e+00 +1.4215e+00 +5.7870e-01 -2.0501e+00 +9.7311e-01 -1.7468e+00 +1.5751e+00 +1.1472e+00
770 0 +6.311807742e+01 +4.758807742e+01 +4.758807742e+01 -1.0244e+00 +8.0146e-01 -1.7948e+00 +1.4853e+00 +1.7559e+00 -2.0356e+00 +6.9276e-03 -3.1015e+00 -2.4404e-01 +2.2332e+00
1569 0 +6.192716935e+01 +4.639716935e+01 +4.639716935e+01 -1.6745e+00 +4.3011e-01 -3.0640e+00 -2.2051e-01 +1.3021e+00 -2.8207e+00 +6.2591e-01 -1.4108e+00 +1.9405e+00 +1.3670e+00
3861 0 +6.161436167e+01 +4.608436167e+01 +4.608436167e+01 -2.0609e+00 +2.2953e+00 -8.9755e-01 +6.1382e-01 -1.8415e-02 -2.0212e+00 +1.3387e+00 -2.0937e+00 +2.8024e+00 +2.8058e+00
3863 0 +5.795765086e+01 +4.242765086e+01 +4.242765086e+01 -2.0726e+00 +2.2871e+00 -8.9314e-01 +6.0848e-01 -1.0686e-02 -2.0173e+00 +1.3380e+00 -2.0935e+00 +2.8054e+00 +2.8032e+00
3871 0 +5.725112267e+01 +4.172112267e+01 +4.172112267e+01 -2.0867e+00 +2.2878e+00 -8.9312e-01 +6.1031e-01 -5.6745e-03 -2.0316e+00 +1.3339e+00 -2.0959e+00 +2.8034e+00 +2.7966e+00
3878 0 +4.997820090e+01 +3.444820090e+01 +3.444820090e+01 -2.1015e+00 +2.2935e+00 -9.0962e-01 +6.0171e-01 -5.9083e-03 -2.0215e+00 +1.3245e+00 -2.1025e+00 +2.7978e+00 +2.7918e+00
3916 0 +4.817072619e+01 +3.264072619e+01 +3.264072619e+01 -2.1074e+00 +2.2955e+00 -8.9476e-01 +6.2182e-01 -1.1779e-02 -2.0221e+00 +1.3328e+00 -2.1031e+00 +2.7921e+00 +2.7785e+00
3928 0 +4.500995226e+01 +2.947995226e+01 +2.947995226e+01 -2.1149e+00 +2.3110e+00 -9.0512e-01 +6.3041e-01 -1.1348e-02 -2.0103e+00 +1.3279e+00 -2.1071e+00 +2.7737e+00 +2.7778e+00
3978 0 +4.246353023e+01 +2.693353023e+01 +2.693353023e+01 -2.1280e+00 +2.3086e+00 -8.9596e-01 +6.5051e-01 -2.1432e-02 -2.0088e+00 +1.3371e+00 -2.1127e+00 +2.7788e+00 +2.7600e+00
4005 0 +4.079948321e+01 +2.526948321e+01 +2.526948321e+01 -2.1256e+00 +2.3103e+00 -8.9939e-01 +6.4673e-01 -1.8840e-02 -2.0040e+00 +1.3317e+00 -2.1110e+00 +2.7771e+00 +2.7609e+00
4024 0 +4.072921466e+01 +2.519921466e+01 +2.519921466e+01 -2.1323e+00 +2.3165e+00 -9.0618e-01 +6.5293e-01 -2.2329e-02 -2.0009e+00 +1.3284e+00 -2.1132e+00 +2.7730e+00 +2.7581e+00
4056 0 +3.967471927e+01 +2.414471927e+01 +2.414471927e+01 -2.1345e+00 +2.3119e+00 -9.0386e-01 +6.4167e-01 -1.8496e-02 -2.0022e+00 +1.3263e+00 -2.1124e+00 +2.7771e+00 +2.7554e+00
4109 0 +3.854607394e+01 +2.301607394e+01 +2.301607394e+01 -2.1331e+00 +2.3175e+00 -9.0724e-01 +6.4632e-01 -1.9951e-02 -1.9972e+00 +1.3254e+00 -2.1125e+00 +2.7742e+00 +2.7540e+00
4155 0 +3.793256797e+01 +2.240256797e+01 +2.240256797e+01 -2.1328e+00 +2.3194e+00 -9.0528e-01 +6.4874e-01 -2.1401e-02 -1.9969e+00 +1.3279e+00 -2.1164e+00 +2.7760e+00 +2.7508e+00
4212 0 +3.708986375e+01 +2.155986375e+01 +2.155986375e+01 -2.1351e+00 +2.3241e+00 -9.0822e-01 +6.5030e-01 -1.9768e-02 -1.9933e+00 +1.3232e+00 -2.1179e+00 +2.7729e+00 +2.7509e+00
4257 0 +3.616026891e+01 +2.063026891e+01 +2.063026891e+01 -2.1337e+00 +2.3272e+00 -9.1228e-01 +6.4937e-01 -1.5839e-02 -1.9927e+00 +1.3209e+00 -2.1196e+00 +2.7743e+00 +2.7518e+00
4307 0 +3.534656955e+01 +1.981656955e+01 +1.981656955e+01 -2.1352e+00 +2.3287e+00 -9.1240e-01 +6.4959e-01 -1.6569e-02 -1.9881e+00 +1.3207e+00 -2.1196e+00 +2.7759e+00 +2.7515e+00
4399 0 +3.449728155e+01 +1.896728155e+01 +1.896728155e+01 -2.1320e+00 +2.3331e+00 -9.1549e-01 +6.5044e-01 -1.3653e-02 -1.9864e+00 +1.3234e+00 -2.1213e+00 +2.7795e+00 +2.7512e+00
4462 0 +3.367990824e+01 +1.814990824e+01 +1.814990824e+01 -2.1328e+00 +2.3378e+00 -9.1708e-01 +6.5259e-01 -1.1440e-02 -1.9815e+00 +1.3214e+00 -2.1238e+00 +2.7784e+00 +2.7509e+00
4531 0 +3.300180430e+01 +1.747180430e+01 +1.747180430e+01 -2.1301e+00 +2.3417e+00 -9.1938e-01 +6.4729e-01 -8.8160e-03 -1.9749e+00 +1.3232e+00 -2.1233e+00 +2.7858e+00 +2.7510e+00
4608 0 +3.227023503e+01 +1.674023503e+01 +1.674023503e+01 -2.1263e+00 +2.3474e+00 -9.1888e-01 +6.5328e-01 -5.1860e-03 -1.9722e+00 +1.3170e+00 -2.1254e+00 +2.7829e+00 +2.7541e+00
11045 0 +2.046593606e+01 +4.935936063e+00 +4.935936063e+00 -9.7965e-01 +1.3651e+00 -9.9132e-01 +5.9599e-01 +7.6645e-01 -1.0622e+00 +1.4819e+00 -1.9738e+00 +1.4257e+00 +1.5892e+00
11149 0 +2.026159289e+01 +4.731592893e+00 +4.731592893e+00 -9.7672e-01 +1.3510e+00 -9.8620e-01 +5.9800e-01 +7.5722e-01 -1.0765e+00 +1.4663e+00 -1.9698e+00 +1.4187e+00 +1.5901e+00
11199 0 +1.956324605e+01 +4.033246048e+00 +4.033246048e+00 -9.6658e-01 +1.3644e+00 -9.9224e-01 +6.1633e-01 +7.6196e-01 -1.0729e+00 +1.4668e+00 -1.9740e+00 +1.4121e+00 +1.5957e+00
11210 0 +1.840127985e+01 +2.871279849e+00 +2.871279849e+00 -9.6650e-01 +1.3579e+00 -9.9676e-01 +6.1075e-01 +7.6594e-01 -1.0687e+00 +1.4680e+00 -1.9741e+00 +1.4236e+00 +1.5951e+00
11213 0 +1.815995859e+01 +2.629958595e+00 +2.629958595e+00 -9.7308e-01 +1.3616e+00 -9.9373e-01 +6.0571e-01 +7.5697e-01 -1.0677e+00 +1.4726e+00 -1.9715e+00 +1.4171e+00 +1.5921e+00
11233 0 +1.704549920e+01 +1.515499197e+00 +1.515499197e+00 -9.6987e-01 +1.3596e+00 -9.9565e-01 +6.0259e-01 +7.5871e-01 -1.0653e+00 +1.4722e+00 -1.9772e+00 +1.4238e+00 +1.5884e+00
11267 0 +1.668563914e+01 +1.155639136e+00 +1.155639136e+00 -9.7505e-01 +1.3598e+00 -9.9913e-01 +6.0779e-01 +7.5948e-01 -1.0676e+00 +1.4672e+00 -1.9775e+00 +1.4213e+00 +1.5854e+00
11342 0 +1.649969645e+01 +9.696964541e-01 +9.696964541e-01 -9.7537e-01 +1.3731e+00 -1.0039e+00 +6.1553e-01 +7.6114e-01 -1.0576e+00 +1.4706e+00 -1.9768e+00 +1.4223e+00 +1.5809e+00
11355 0 +1.599297095e+01 +4.629709529e-01 +4.629709529e-01 -9.7584e-01 +1.3645e+00 -1.0002e+00 +6.1502e-01 +7.5784e-01 -1.0646e+00 +1.4668e+00 -1.9750e+00 +1.4196e+00 +1.5838e+00
11373 0 +1.583363997e+01 +3.036399700e-01 +3.036399700e-01 -9.8030e-01 +1.3642e+00 -9.9778e-01 +6.1192e-01 +7.5423e-01 -1.0610e+00 +1.4684e+00 -1.9761e+00 +1.4199e+00 +1.5767e+00
11455 0 +1.543636249e+01 -9.363751428e-02 -9.363751428e-02 -9.8072e-01 +1.3686e+00 -1.0042e+00 +6.1978e-01 +7.5443e-01 -1.0575e+00 +1.4630e+00 -1.9744e+00 +1.4216e+00 +1.5719e+00
11759 0 +1.509765568e+01 -4.323443250e-01 -4.323443250e-01 -9.8253e-01 +1.3674e+00 -1.0041e+00 +6.2496e-01 +7.5195e-01 -1.0599e+00 +1.4607e+00 -1.9751e+00 +1.4169e+00 +1.5721e+00
22662 0 +1.464954174e+01 -8.804582587e-01 -8.804582587e-01 -1.5058e+00 +1.6388e+00 -1.0379e+00 +1.4894e+00 +1.0265e+00 -9.0771e-01 +2.1451e+00 -1.7703e+00 +1.5953e+00 +8.5731e-01
22755 0 +1.442728688e+01 -1.102713119e+00 -1.102713119e+00 -1.5043e+00 +1.6351e+00 -1.0348e+00 +1.4772e+00 +1.0259e+00 -9.0873e-01 +2.1483e+00 -1.7689e+00 +1.5962e+00 +8.6420e-01
55989 0 +1.280178559e+01 -2.728214409e+00 -2.728214409e+00 -1.7127e+00 +1.3178e+00 -1.3680e+00 +1.6279e+00 +1.2209e+00 -1.6469e+00 +1.6005e+00 -1.4156e+00 +1.6562e+00 +1.1701e+00
56269 0 +1.244290664e+01 -3.087093363e+00 -3.087093363e+00 -1.7249e+00 +1.3119e+00 -1.3755e+00 +1.6086e+00 +1.2226e+00 -1.6530e+00 +1.6093e+00 -1.4130e+00 +1.6584e+00 +1.1649e+00
56291 0 +1.198696399e+01 -3.543036013e+00 -3.543036013e+00 -1.7314e+00 +1.3145e+00 -1.3757e+00 +1.6211e+00 +1.2154e+00 -1.6505e+00 +1.6005e+00 -1.4131e+00 +1.6531e+00 +1.1520e+00
56556 0 +1.145304154e+01 -4.076958463e+00 -4.076958463e+00 -1.7238e+00 +1.3085e+00 -1.3715e+00 +1.6138e+00 +1.2162e+00 -1.6557e+00 +1.6055e+00 -1.4091e+00 +1.6575e+00 +1.1606e+00
56858 0 +1.120356984e+01 -4.326430164e+00 -4.326430164e+00 -1.7282e+00 +1.3146e+00 -1.3688e+00 +1.6242e+00 +1.2169e+00 -1.6517e+00 +1.6099e+00 -1.4128e+00 +1.6561e+00 +1.1567e+00
182961 0 +1.092726947e+01 -4.602730529e+00 -4.602730529e+00 -1.4716e+00 +1.5067e+00 -1.2800e+00 +1.7923e+00 +1.4225e+00 -1.3854e+00 +1.3840e+00 -1.4116e+00 +1.3172e+00 +1.7704e+00
290737 0 +1.066224975e+01 -4.867750254e+00 -4.867750254e+00 -1.4324e+00 +1.5233e+00 -1.4062e+00 +1.2626e+00 +1.4491e+00 -1.3557e+00 +1.6130e+00 -1.5023e+00 +1.4715e+00 +1.5140e+00
291381 0 +1.038478708e+01 -5.145212921e+00 -5.145212921e+00 -1.4329e+00 +1.5291e+00 -1.4096e+00 +1.2686e+00 +1.4472e+00 -1.3500e+00 +1.6075e+00 -1.5071e+00 +1.4686e+00 +1.5119e+00
295727 0 +1.023216971e+01 -5.297830295e+00 -5.297830295e+00 -1.4302e+00 +1.5301e+00 -1.4121e+00 +1.2639e+00 +1.4501e+00 -1.3490e+00 +1.6074e+00 -1.5064e+00 +1.4718e+00 +1.5134e+00
