% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.290259044e+01 +1.076325904e+02 +1.076325904e+02
63 0 +8.108455194e+01 +1.058145519e+02 +1.058145519e+02
75 0 +7.897323384e+01 +1.037032338e+02 +1.037032338e+02
121 0 +7.227310861e+01 +9.700310861e+01 +9.700310861e+01
140 0 +7.040626329e+01 +9.513626329e+01 +9.513626329e+01
156 0 +6.678042079e+01 +9.151042079e+01 +9.151042079e+01
172 0 +5.564669453e+01 +8.037669453e+01 +8.037669453e+01
300 0 +5.139805447e+01 +7.612805447e+01 +7.612805447e+01
306 0 +4.143655731e+01 +6.616655731e+01 +6.616655731e+01
370 0 +3.417587953e+01 +5.890587953e+01 +5.890587953e+01
384 0 +3.370229176e+01 +5.843229176e+01 +5.843229176e+01
407 0 +2.663754477e+01 +5.136754477e+01 +5.136754477e+01
440 0 +2.383508086e+01 +4.856508086e+01 +4.856508086e+01
441 0 +2.221155943e+01 +4.694155943e+01 +4.694155943e+01
558 0 +1.880257772e+01 +4.353257772e+01 +4.353257772e+01
574 0 +1.368093490e+01 +3.841093490e+01 +3.841093490e+01
613 0 +1.242626861e+01 +3.715626861e+01 +3.715626861e+01
647 0 +1.222955725e+01 +3.695955725e+01 +3.695955725e+01
664 0 +1.150310267e+01 +3.623310267e+01 +3.623310267e+01
679 0 +1.049805825e+01 +3.522805825e+01 +3.522805825e+01
699 0 +9.681156070e+00 +3.441115607e+01 +3.441115607e+01
723 0 +9.295812051e+00 +3.402581205e+01 +3.402581205e+01
764 0 +9.072340234e+00 +3.380234023e+01 +3.380234023e+01
786 0 +8.447265424e+00 +3.317726542e+01 +3.317726542e+01
789 0 +8.132501789e+00 +3.286250179e+01 +3.286250179e+01
822 0 +7.827576396e+00 +3.255757640e+01 +3.255757640e+01
891 0 +7.581623851e+00 +3.231162385e+01 +3.231162385e+01
908 0 +7.241900719e+00 +3.197190072e+01 +3.197190072e+01
1016 0 +7.075550873e+00 +3.180555087e+01 +3.180555087e+01
1115 0 +6.853849810e+00 +3.158384981e+01 +3.158384981e+01
1149 0 +6.657910413e+00 +3.138791041e+01 +3.138791041e+01
1181 0 +6.527700869e+00 +3.125770087e+01 +3.125770087e+01
1224 0 +6.445161283e+00 +3.117516128e+01 +3.117516128e+01
1294 0 +6.281639715e+00 +3.101163971e+01 +3.101163971e+01
1399 0 +6.068893361e+00 +3.079889336e+01 +3.079889336e+01
1509 0 +6.005122566e+00 +3.073512257e+01 +3.073512257e+01
1642 0 +5.883384313e+00 +3.061338431e+01 +3.061338431e+01
1076552 0 +4.625560180e+00 +2.935556018e+01 +2.935556018e+01
1079063 0 +4.449862654e+00 +2.917986265e+01 +2.917986265e+01
1079544 0 +3.400936337e+00 +2.813093634e+01 +2.813093634e+01
1080832 0 +3.083546113e+00 +2.781354611e+01 +2.781354611e+01
1081427 0 +2.796160538e+00 +2.752616054e+01 +2.752616054e+01
1084074 0 +2.080635093e+00 +2.681063509e+01 +2.681063509e+01
1086561 0 +2.028051676e+00 +2.675805168e+01 +2.675805168e+01
1088766 0 +1.993665693e+00 +2.672366569e+01 +2.672366569e+01
1089322 0 +1.892878869e+00 +2.662287887e+01 +2.662287887e+01
1091745 0 +1.343613227e+00 +2.607361323e+01 +2.607361323e+01
1091752 0 +7.940610184e-01 +2.552406102e+01 +2.552406102e+01
1095606 0 +5.718053541e-01 +2.530180535e+01 +2.530180535e+01
1099074 0 +5.011875685e-01 +2.523118757e+01 +2.523118757e+01
1102998 0 +4.995716046e-01 +2.522957160e+01 +2.522957160e+01
1104747 0 +4.334187231e-01 +2.516341872e+01 +2.516341872e+01
1105553 0 +3.954289509e-01 +2.512542895e+01 +2.512542895e+01
1107379 0 +2.599283956e-01 +2.498992840e+01 +2.498992840e+01
1109891 0 +2.226568539e-01 +2.495265685e+01 +2.495265685e+01
