% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.141729431e+00 +2.687172943e+01 +2.687172943e+01 +0.0000e+00 +0.0000e+00
26 0 +2.019902447e+00 +2.674990245e+01 +2.674990245e+01 +5.9287e-03 +7.3302e-01
27 0 +1.919569005e+00 +2.664956901e+01 +2.664956901e+01 -1.0921e+00 +1.5188e+00
32 0 +4.925011290e-01 +2.522250113e+01 +2.522250113e+01 -3.1113e+00 +2.0306e+00
72 0 +2.358305932e-02 +2.475358306e+01 +2.475358306e+01 -3.9515e+00 +2.0415e+00
75 0 +2.085429010e-04 +2.473020854e+01 +2.473020854e+01 -3.9835e+00 +1.9282e+00
100 0 +1.044147615e-04 +2.473010441e+01 +2.473010441e+01 -3.7396e+00 +1.9363e+00
144 0 +3.185869274e-05 +2.473003186e+01 +2.473003186e+01 -3.7138e+00 +1.9019e+00
156 0 +1.898667216e-05 +2.473001899e+01 +2.473001899e+01 -3.8956e+00 +1.9207e+00
165 0 +1.420928655e-07 +2.473000014e+01 +2.473000014e+01 -3.7967e+00 +1.9228e+00
181 0 +1.417730644e-08 +2.473000001e+01 +2.473000001e+01 -3.8336e+00 +1.9255e+00
192 0 +1.191941834e-08 +2.473000001e+01 +2.473000001e+01 -3.8081e+00 +1.9190e+00
200 0 +1.004082861e-08 +2.473000001e+01 +2.473000001e+01 -3.8054e+00 +1.9213e+00
210 0 +6.787459483e-11 +2.473000000e+01 +2.473000000e+01 -3.8224e+00 +1.9231e+00
