% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
237 0 +2.833392256e+00 +2.756339226e+01 +2.756339226e+01 +2.4331e+00 -2.9802e+00 -1.3387e-01 +7.4726e-01 -9.3164e-02 +5.4829e-01 +2.3851e+00 +2.3082e-01 -3.4742e+00 -6.4476e-01
244 0 +2.152107763e+00 +2.688210776e+01 +2.688210776e+01 +3.1002e+00 -2.6703e+00 -2.5600e-01 -2.8892e-02 -5.4499e-01 +1.1996e+00 +3.0807e+00 +2.4933e-01 -3.5820e+00 -1.7054e-01
253 0 +2.081845350e+00 +2.681184535e+01 +2.681184535e+01 +3.5486e+00 -3.0357e+00 -2.4663e-01 -3.3732e-01 +1.2498e-01 +1.1697e+00 +2.7546e+00 +4.1915e-01 -2.7193e+00 -3.7017e-01
293 0 +2.021230791e+00 +2.675123079e+01 +2.675123079e+01 +3.0304e+00 -3.1632e+00 +2.3348e-02 -2.2623e-01 +4.7242e-01 +1.3182e+00 +2.6535e+00 +5.2629e-01 -2.9720e+00 -1.3311e-01
312 0 +1.983887427e+00 +2.671388743e+01 +2.671388743e+01 +3.5598e+00 -2.7776e+00 -4.2876e-01 +2.8678e-01 +4.4450e-01 +1.2954e+00 +3.2285e+00 +4.3297e-01 -3.4060e+00 -8.7908e-01
328 0 +1.933853363e+00 +2.666385336e+01 +2.666385336e+01 +3.2258e+00 -3.2013e+00 +4.1029e-02 +5.3936e-01 +8.5808e-01 +7.1531e-01 +2.9087e+00 +6.9202e-01 -3.3329e+00 -6.9433e-01
330 0 +1.834688914e+00 +2.656468891e+01 +2.656468891e+01 +3.1517e+00 -2.9211e+00 -1.5391e-01 +3.5833e-01 +2.7726e-01 +1.5910e+00 +3.4090e+00 +4.2745e-01 -3.4699e+00 -5.7980e-01
348 0 +1.584638323e+00 +2.631463832e+01 +2.631463832e+01 +3.3018e+00 -2.7747e+00 -1.0622e-01 +5.3055e-01 +5.5473e-01 +1.2250e+00 +3.2342e+00 +3.1359e-01 -3.3916e+00 -7.3407e-01
359 0 +1.405331373e+00 +2.613533137e+01 +2.613533137e+01 +3.2763e+00 -3.0081e+00 +3.7913e-01 +7.6041e-02 +3.2953e-01 +1.0564e+00 +3.1457e+00 +5.2168e-01 -3.5331e+00 -7.2594e-01
383 0 +1.266199883e+00 +2.599619988e+01 +2.599619988e+01 +3.4342e+00 -2.8291e+00 +2.9131e-01 +2.8416e-01 +5.8555e-01 +1.3708e+00 +3.0274e+00 +3.9332e-01 -3.3540e+00 -7.6553e-01
416 0 +1.246669684e+00 +2.597666968e+01 +2.597666968e+01 +3.4525e+00 -2.9362e+00 +1.6171e-01 +6.0694e-01 +8.5853e-01 +1.3615e+00 +2.8800e+00 +5.5910e-01 -3.5872e+00 -8.3647e-01
420 0 +1.171245852e+00 +2.590124585e+01 +2.590124585e+01 +3.4291e+00 -2.8382e+00 +1.3540e-01 +4.1894e-01 +7.1918e-01 +1.1897e+00 +3.1122e+00 +4.6113e-01 -3.3226e+00 -7.3416e-01
449 0 +1.121128178e+00 +2.585112818e+01 +2.585112818e+01 +3.5846e+00 -2.8944e+00 +2.0523e-01 +2.3794e-01 +9.2243e-01 +1.2470e+00 +3.2096e+00 +5.4647e-01 -3.6126e+00 -9.0346e-01
472 0 +1.039264305e+00 +2.576926431e+01 +2.576926431e+01 +3.6216e+00 -2.7949e+00 +1.7783e-01 +2.1209e-01 +7.8401e-01 +1.3097e+00 +3.1394e+00 +5.7229e-01 -3.3684e+00 -8.3817e-01
484 0 +1.003688406e+00 +2.573368841e+01 +2.573368841e+01 +3.6596e+00 -2.7527e+00 +2.4524e-01 +3.5849e-01 +7.9392e-01 +1.4037e+00 +3.1972e+00 +4.2105e-01 -3.4783e+00 -9.2464e-01
513 0 +9.900331404e-01 +2.572003314e+01 +2.572003314e+01 +3.6640e+00 -2.6795e+00 +1.6031e-01 +3.6785e-01 +6.3617e-01 +1.3734e+00 +3.2278e+00 +3.9957e-01 -3.5117e+00 -9.2723e-01
549 0 +9.768555390e-01 +2.570685554e+01 +2.570685554e+01 +3.7454e+00 -2.6711e+00 +1.7529e-01 +3.2296e-01 +7.3889e-01 +1.3932e+00 +3.2780e+00 +4.5466e-01 -3.5550e+00 -9.5488e-01
582 0 +9.532733207e-01 +2.568327332e+01 +2.568327332e+01 +3.7339e+00 -2.7807e+00 +2.1776e-01 +3.9880e-01 +8.0282e-01 +1.3451e+00 +3.1641e+00 +5.0815e-01 -3.5032e+00 -9.4102e-01
743 0 +9.322917865e-01 +2.566229179e+01 +2.566229179e+01 +3.7848e+00 -2.7771e+00 +1.8614e-01 +3.7737e-01 +8.8850e-01 +1.2713e+00 +3.1364e+00 +5.4718e-01 -3.4981e+00 -9.6254e-01
2822 0 +4.908020222e-01 +2.522080202e+01 +2.522080202e+01 -4.7768e+00 +2.0875e+00 +3.8471e-01 +2.0280e+00 +1.7570e+00 -8.4820e-01 +1.7886e+00 -8.5636e-01 -3.4913e+00 -9.3872e-01
2893 0 +3.037852134e-01 +2.503378521e+01 +2.503378521e+01 -4.3415e+00 +2.1020e+00 +8.2269e-02 +2.6341e+00 +3.3017e+00 -8.7421e-01 +1.2359e+00 -1.6852e-01 -2.6480e+00 -7.1393e-01
2905 0 +1.670490302e-01 +2.489704903e+01 +2.489704903e+01 -3.8744e+00 +1.6017e+00 +4.2802e-01 +2.5814e+00 +2.7775e+00 -1.0114e+00 +1.6097e+00 -6.5593e-02 -3.0861e+00 -2.7744e-01
2936 0 +1.193106518e-01 +2.484931065e+01 +2.484931065e+01 -4.3475e+00 +1.7715e+00 +2.8875e-01 +2.5854e+00 +3.4936e+00 -1.4622e+00 +1.7406e+00 -2.3355e-01 -2.9429e+00 +6.0443e-01
2944 0 +4.184625949e-02 +2.477184626e+01 +2.477184626e+01 -4.3525e+00 +1.8455e+00 +4.5609e-01 +2.4388e+00 +2.2397e+00 -1.3138e+00 +1.7837e+00 -7.6470e-01 -3.3576e+00 -6.5812e-02
3004 0 +2.029241133e-02 +2.475029241e+01 +2.475029241e+01 -4.3715e+00 +1.8830e+00 +1.3710e-01 +2.5967e+00 +2.8312e+00 -1.4297e+00 +1.7275e+00 -3.9083e-01 -2.9972e+00 +1.9880e-02
3013 0 +1.688057090e-02 +2.474688057e+01 +2.474688057e+01 -3.9808e+00 +1.7193e+00 +3.9407e-01 +2.6399e+00 +2.9175e+00 -1.4135e+00 +1.7142e+00 -4.6675e-01 -3.2529e+00 +6.4343e-01
3014 0 +1.126222552e-02 +2.474126223e+01 +2.474126223e+01 -4.0652e+00 +1.9629e+00 +3.6767e-01 +2.6516e+00 +2.5871e+00 -1.4335e+00 +1.4651e+00 -4.2166e-01 -3.2616e+00 +2.2932e-01
3065 0 +1.087735928e-02 +2.474087736e+01 +2.474087736e+01 -4.0762e+00 +1.9749e+00 +1.6993e-01 +2.8443e+00 +3.0572e+00 -1.3979e+00 +1.8801e+00 -5.3421e-01 -2.9950e+00 +4.0712e-01
3102 0 +4.255187673e-03 +2.473425519e+01 +2.473425519e+01 -3.8997e+00 +1.7304e+00 +7.4746e-02 +2.7992e+00 +3.0349e+00 -1.7769e+00 +1.3559e+00 -3.3746e-01 -2.9635e+00 +3.6412e-01
3134 0 +3.626746352e-03 +2.473362675e+01 +2.473362675e+01 -4.0199e+00 +1.7935e+00 +2.6110e-01 +2.6182e+00 +2.7135e+00 -1.6017e+00 +1.7450e+00 -5.7726e-01 -3.2612e+00 +4.7677e-01
3150 0 +1.719885344e-03 +2.473171989e+01 +2.473171989e+01 -3.8704e+00 +1.8098e+00 +4.3668e-02 +2.8268e+00 +2.8774e+00 -1.6001e+00 +1.7334e+00 -4.7208e-01 -2.9836e+00 +3.5502e-01
3172 0 +1.109784064e-03 +2.473110978e+01 +2.473110978e+01 -3.6571e+00 +1.8061e+00 +9.6562e-02 +2.7242e+00 +3.2792e+00 -1.6587e+00 +1.6752e+00 -2.9311e-01 -3.0995e+00 +4.4248e-01
3221 0 +8.879888330e-04 +2.473088799e+01 +2.473088799e+01 -3.8138e+00 +1.8651e+00 +1.1038e-01 +2.7344e+00 +2.9483e+00 -1.5542e+00 +1.8183e+00 -5.5045e-01 -3.2102e+00 +3.5151e-01
3226 0 +7.781128978e-04 +2.473077811e+01 +2.473077811e+01 -3.7249e+00 +2.0502e+00 +1.1910e-01 +2.7720e+00 +2.9420e+00 -1.6447e+00 +1.4103e+00 -2.8313e-01 -3.0023e+00 +4.8802e-02
3249 0 +7.553882207e-04 +2.473075539e+01 +2.473075539e+01 -3.6883e+00 +1.9206e+00 +2.0926e-01 +2.7730e+00 +3.1815e+00 -1.5422e+00 +1.5734e+00 -3.4135e-01 -3.1144e+00 +3.2166e-01
3279 0 +3.946612879e-04 +2.473039466e+01 +2.473039466e+01 -3.7597e+00 +2.0012e+00 +1.3556e-01 +2.7017e+00 +3.1416e+00 -1.6184e+00 +1.6264e+00 -3.7369e-01 -3.0342e+00 +3.1612e-01
3288 0 +2.687061166e-04 +2.473026871e+01 +2.473026871e+01 -3.9231e+00 +1.9135e+00 +8.7973e-02 +2.7790e+00 +3.0052e+00 -1.5021e+00 +1.5673e+00 -3.5201e-01 -2.9852e+00 +2.4550e-01
3302 0 +1.726485214e-04 +2.473017265e+01 +2.473017265e+01 -3.7275e+00 +1.9391e+00 +2.0075e-01 +2.7531e+00 +3.0237e+00 -1.5471e+00 +1.5894e+00 -3.2183e-01 -3.1051e+00 +1.8555e-01
3304 0 +7.643358976e-05 +2.473007643e+01 +2.473007643e+01 -3.8043e+00 +1.8382e+00 +1.0372e-01 +2.8088e+00 +3.0165e+00 -1.5775e+00 +1.5731e+00 -3.7773e-01 -3.1083e+00 +3.8324e-01
3320 0 +2.487189188e-05 +2.473002487e+01 +2.473002487e+01 -3.8029e+00 +1.9412e+00 +1.0639e-01 +2.7518e+00 +2.9413e+00 -1.6203e+00 +1.6480e+00 -3.9617e-01 -3.0833e+00 +3.1047e-01
3393 0 +7.102749436e-06 +2.473000710e+01 +2.473000710e+01 -3.8072e+00 +1.8999e+00 +9.5864e-02 +2.7592e+00 +2.9959e+00 -1.6391e+00 +1.6099e+00 -3.7893e-01 -3.0829e+00 +4.0106e-01
3397 0 +6.833592728e-06 +2.473000683e+01 +2.473000683e+01 -3.8261e+00 +1.9222e+00 +1.2013e-01 +2.7167e+00 +2.9513e+00 -1.6138e+00 +1.6412e+00 -3.8211e-01 -3.1328e+00 +3.2716e-01
3399 0 +6.050914294e-06 +2.473000605e+01 +2.473000605e+01 -3.7934e+00 +1.9179e+00 +9.6286e-02 +2.7555e+00 +2.9972e+00 -1.6380e+00 +1.6271e+00 -3.8047e-01 -3.0934e+00 +3.3136e-01
3455 0 +4.575469234e-06 +2.473000458e+01 +2.473000458e+01 -3.8342e+00 +1.9384e+00 +1.3285e-01 +2.7196e+00 +2.9964e+00 -1.5912e+00 +1.6017e+00 -3.7461e-01 -3.0889e+00 +3.1751e-01
3467 0 +1.220719888e-06 +2.473000122e+01 +2.473000122e+01 -3.8340e+00 +1.9043e+00 +1.0459e-01 +2.7388e+00 +3.0095e+00 -1.6115e+00 +1.6054e+00 -3.6610e-01 -3.0731e+00 +3.2353e-01
3519 0 +9.945633899e-07 +2.473000099e+01 +2.473000099e+01 -3.8431e+00 +1.8952e+00 +1.2648e-01 +2.7619e+00 +3.0060e+00 -1.5871e+00 +1.6043e+00 -3.6585e-01 -3.0765e+00 +3.2635e-01
3555 0 +3.988485879e-07 +2.473000040e+01 +2.473000040e+01 -3.8397e+00 +1.9140e+00 +1.3140e-01 +2.7429e+00 +3.0225e+00 -1.6095e+00 +1.6017e+00 -3.5959e-01 -3.0589e+00 +3.1045e-01
3581 0 +1.840124071e-07 +2.473000018e+01 +2.473000018e+01 -3.8310e+00 +1.9175e+00 +1.1289e-01 +2.7468e+00 +2.9840e+00 -1.6178e+00 +1.5962e+00 -3.5737e-01 -3.0810e+00 +3.3497e-01
3600 0 +1.160704350e-07 +2.473000012e+01 +2.473000012e+01 -3.8121e+00 +1.9080e+00 +1.2056e-01 +2.7611e+00 +3.0279e+00 -1.6165e+00 +1.5853e+00 -3.4308e-01 -3.0674e+00 +3.1368e-01
3651 0 +6.754196491e-08 +2.473000007e+01 +2.473000007e+01 -3.8282e+00 +1.9160e+00 +1.2807e-01 +2.7441e+00 +3.0040e+00 -1.6248e+00 +1.5885e+00 -3.5330e-01 -3.0762e+00 +3.2883e-01
3713 0 +3.150023176e-08 +2.473000003e+01 +2.473000003e+01 -3.8186e+00 +1.9131e+00 +1.2238e-01 +2.7557e+00 +3.0256e+00 -1.6187e+00 +1.5865e+00 -3.4760e-01 -3.0650e+00 +3.3005e-01
3727 0 +1.509101111e-08 +2.473000002e+01 +2.473000002e+01 -3.8249e+00 +1.9212e+00 +1.2061e-01 +2.7563e+00 +3.0069e+00 -1.6129e+00 +1.5849e+00 -3.5119e-01 -3.0781e+00 +3.2844e-01
3733 0 +1.198688082e-08 +2.473000001e+01 +2.473000001e+01 -3.8230e+00 +1.9197e+00 +1.2021e-01 +2.7524e+00 +2.9935e+00 -1.6167e+00 +1.5888e+00 -3.5714e-01 -3.0812e+00 +3.2709e-01
3753 0 +1.150701223e-08 +2.473000001e+01 +2.473000001e+01 -3.8256e+00 +1.9151e+00 +1.1701e-01 +2.7535e+00 +2.9931e+00 -1.6197e+00 +1.5897e+00 -3.5495e-01 -3.0751e+00 +3.2333e-01
3772 0 +9.941889090e-09 +2.473000001e+01 +2.473000001e+01 -3.8255e+00 +1.9254e+00 +1.2158e-01 +2.7524e+00 +2.9938e+00 -1.6236e+00 +1.5817e+00 -3.4889e-01 -3.0748e+00 +3.2746e-01
