% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.938924493e+02 +4.185244928e+01 +4.185244928e+01
55 0 +1.607109638e+02 +8.670963763e+00 +8.670963763e+00
58 0 +1.217643340e+02 -3.027566603e+01 -3.027566603e+01
78 0 +9.818397737e+01 -5.385602263e+01 -5.385602263e+01
165 0 +9.572117905e+01 -5.631882095e+01 -5.631882095e+01
184 0 +6.782403967e+01 -8.421596033e+01 -8.421596033e+01
287 0 +6.070380579e+01 -9.133619421e+01 -9.133619421e+01
328 0 +5.767742497e+01 -9.436257503e+01 -9.436257503e+01
354 0 +5.394414146e+01 -9.809585854e+01 -9.809585854e+01
360 0 +5.030485719e+01 -1.017351428e+02 -1.017351428e+02
370 0 +5.007816121e+01 -1.019618388e+02 -1.019618388e+02
391 0 +2.680458861e+01 -1.252354114e+02 -1.252354114e+02
491 0 +2.264957238e+01 -1.293904276e+02 -1.293904276e+02
502 0 +2.141753662e+01 -1.306224634e+02 -1.306224634e+02
526 0 +1.669141958e+01 -1.353485804e+02 -1.353485804e+02
638 0 +1.539673019e+01 -1.366432698e+02 -1.366432698e+02
656 0 +1.483526403e+01 -1.372047360e+02 -1.372047360e+02
678 0 +1.359653296e+01 -1.384434670e+02 -1.384434670e+02
689 0 +1.268412909e+01 -1.393558709e+02 -1.393558709e+02
692 0 +1.237907310e+01 -1.396609269e+02 -1.396609269e+02
712 0 +1.165012913e+01 -1.403898709e+02 -1.403898709e+02
722 0 +1.039436355e+01 -1.416456364e+02 -1.416456364e+02
749 0 +9.144533602e+00 -1.428954664e+02 -1.428954664e+02
775 0 +7.860002303e+00 -1.441799977e+02 -1.441799977e+02
801 0 +7.154439573e+00 -1.448855604e+02 -1.448855604e+02
807 0 +6.930860431e+00 -1.451091396e+02 -1.451091396e+02
819 0 +5.192638906e+00 -1.468473611e+02 -1.468473611e+02
833 0 +5.111617949e+00 -1.469283821e+02 -1.469283821e+02
873 0 +4.960380946e+00 -1.470796191e+02 -1.470796191e+02
874 0 +4.347158805e+00 -1.476928412e+02 -1.476928412e+02
895 0 +3.908092708e+00 -1.481319073e+02 -1.481319073e+02
983 0 +3.252364835e+00 -1.487876352e+02 -1.487876352e+02
1062 0 +2.610342812e+00 -1.494296572e+02 -1.494296572e+02
1072 0 +2.071508395e+00 -1.499684916e+02 -1.499684916e+02
1113 0 +1.827514173e+00 -1.502124858e+02 -1.502124858e+02
1142 0 +1.506260226e+00 -1.505337398e+02 -1.505337398e+02
1149 0 +1.396228803e+00 -1.506437712e+02 -1.506437712e+02
1197 0 +1.316062025e+00 -1.507239380e+02 -1.507239380e+02
1200 0 +1.234496513e+00 -1.508055035e+02 -1.508055035e+02
1211 0 +1.191505060e+00 -1.508484949e+02 -1.508484949e+02
1221 0 +1.162465958e+00 -1.508775340e+02 -1.508775340e+02
1231 0 +1.057213972e+00 -1.509827860e+02 -1.509827860e+02
1276 0 +1.042826089e+00 -1.509971739e+02 -1.509971739e+02
1285 0 +8.855112379e-01 -1.511544888e+02 -1.511544888e+02
1289 0 +6.947488561e-01 -1.513452511e+02 -1.513452511e+02
1337 0 +6.192502859e-01 -1.514207497e+02 -1.514207497e+02
1347 0 +5.971143832e-01 -1.514428856e+02 -1.514428856e+02
1353 0 +5.198668133e-01 -1.515201332e+02 -1.515201332e+02
1440 0 +4.961366792e-01 -1.515438633e+02 -1.515438633e+02
1464 0 +4.114837476e-01 -1.516285163e+02 -1.516285163e+02
1485 0 +3.801202432e-01 -1.516598798e+02 -1.516598798e+02
1509 0 +3.480001393e-01 -1.516919999e+02 -1.516919999e+02
1510 0 +3.399385676e-01 -1.517000614e+02 -1.517000614e+02
1538 0 +2.780857723e-01 -1.517619142e+02 -1.517619142e+02
1563 0 +2.423954399e-01 -1.517976046e+02 -1.517976046e+02
1601 0 +2.157325717e-01 -1.518242674e+02 -1.518242674e+02
1607 0 +1.971421522e-01 -1.518428578e+02 -1.518428578e+02
1609 0 +1.464688620e-01 -1.518935311e+02 -1.518935311e+02
1787 0 +1.414550428e-01 -1.518985450e+02 -1.518985450e+02
1797 0 +1.371720270e-01 -1.519028280e+02 -1.519028280e+02
1830 0 +1.245369689e-01 -1.519154630e+02 -1.519154630e+02
1851 0 +1.128860683e-01 -1.519271139e+02 -1.519271139e+02
1869 0 +8.720877576e-02 -1.519527912e+02 -1.519527912e+02
1882 0 +8.040128024e-02 -1.519595987e+02 -1.519595987e+02
1898 0 +7.844942658e-02 -1.519615506e+02 -1.519615506e+02
1900 0 +7.531611402e-02 -1.519646839e+02 -1.519646839e+02
1911 0 +7.316994953e-02 -1.519668301e+02 -1.519668301e+02
1942 0 +7.025586648e-02 -1.519697441e+02 -1.519697441e+02
1958 0 +5.019388658e-02 -1.519898061e+02 -1.519898061e+02
2011 0 +4.854571997e-02 -1.519914543e+02 -1.519914543e+02
2012 0 +4.285041090e-02 -1.519971496e+02 -1.519971496e+02
2017 0 +3.170586006e-02 -1.520082941e+02 -1.520082941e+02
2112 0 +3.044315991e-02 -1.520095568e+02 -1.520095568e+02
2114 0 +2.812524386e-02 -1.520118748e+02 -1.520118748e+02
2141 0 +2.692712703e-02 -1.520130729e+02 -1.520130729e+02
2153 0 +2.335403117e-02 -1.520166460e+02 -1.520166460e+02
2164 0 +2.207598261e-02 -1.520179240e+02 -1.520179240e+02
2195 0 +2.022988696e-02 -1.520197701e+02 -1.520197701e+02
2210 0 +1.851533039e-02 -1.520214847e+02 -1.520214847e+02
2214 0 +1.716897613e-02 -1.520228310e+02 -1.520228310e+02
2259 0 +1.432011165e-02 -1.520256799e+02 -1.520256799e+02
2293 0 +1.261108910e-02 -1.520273889e+02 -1.520273889e+02
2329 0 +1.131030913e-02 -1.520286897e+02 -1.520286897e+02
2347 0 +8.078873721e-03 -1.520319211e+02 -1.520319211e+02
