% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +2.352100000e+02 +2.352100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
242 0 +5.375365763e+01 +2.304636576e+02 +2.304636576e+02 -2.7249e-01 -2.5639e-01 -3.3776e-02 -1.7758e-01 +8.6936e-03 +8.5023e-01 -5.3937e-01 -5.9757e-01 +3.8949e-01 +1.0279e+00
268 0 +5.091872927e+01 +2.276287293e+02 +2.276287293e+02 -7.5205e-01 -3.2027e-01 -3.4829e-02 -1.7328e-01 -5.5341e-01 +8.8123e-01 -3.8786e-01 -3.0844e-01 +1.3220e-01 +5.5851e-01
296 0 +4.251263193e+01 +2.192226319e+02 +2.192226319e+02 -5.8259e-01 -5.2709e-01 +4.5863e-02 +3.1587e-02 -2.4828e-01 +8.8170e-01 -1.6318e-01 -7.0069e-01 -1.3641e-01 +5.2544e-01
307 0 +2.312164491e+01 +1.998316449e+02 +1.998316449e+02 -6.9905e-01 -3.8688e-01 +3.0474e-01 -3.1787e-01 -5.3289e-01 +7.5883e-01 -2.0418e-01 -7.3835e-01 +3.8838e-02 +5.1523e-01
335 0 +1.974584983e+01 +1.964558498e+02 +1.964558498e+02 -6.2074e-01 -4.8131e-01 +5.0425e-02 -9.8504e-02 -3.2851e-01 +6.3990e-01 -1.6072e-01 -5.2585e-01 +2.0077e-01 +4.9636e-01
345 0 +1.211179283e+01 +1.888217928e+02 +1.888217928e+02 -6.2155e-01 -3.2197e-01 +1.6718e-01 -5.4241e-02 -2.2466e-01 +6.7581e-01 -3.2103e-01 -6.3316e-01 +1.8376e-01 +4.5576e-01
384 0 +1.100057599e+01 +1.877105760e+02 +1.877105760e+02 -5.0407e-01 -3.1975e-01 +2.6960e-01 -1.6416e-01 -3.9085e-01 +7.0369e-01 -2.5834e-01 -6.8068e-01 +1.1797e-01 +4.5440e-01
400 0 +1.047571782e+01 +1.871857178e+02 +1.871857178e+02 -5.0865e-01 -4.4113e-01 +2.3839e-01 -2.5552e-01 -3.0666e-01 +6.7142e-01 -3.3414e-01 -6.7946e-01 -1.8333e-02 +5.9200e-01
456 0 +9.495674366e+00 +1.862056744e+02 +1.862056744e+02 -5.4494e-01 -3.8333e-01 +2.5483e-01 -1.9836e-01 -1.6609e-01 +6.5061e-01 -2.9885e-01 -6.5219e-01 +1.4531e-01 +5.7261e-01
476 0 +8.586787176e+00 +1.852967872e+02 +1.852967872e+02 -6.3162e-01 -3.9323e-01 +2.6255e-01 -2.0108e-01 -2.1260e-01 +6.4510e-01 -2.9918e-01 -6.5762e-01 +1.4063e-01 +5.5093e-01
498 0 +8.409826284e+00 +1.851198263e+02 +1.851198263e+02 -6.5386e-01 -4.0754e-01 +3.0780e-01 -2.2886e-01 -2.6118e-01 +6.1504e-01 -1.9875e-01 -5.1861e-01 +1.2464e-01 +4.5667e-01
499 0 +8.114266109e+00 +1.848242661e+02 +1.848242661e+02 -6.6010e-01 -3.4803e-01 +2.8008e-01 -1.7321e-01 -2.7200e-01 +6.1297e-01 -2.0927e-01 -5.6953e-01 +4.2277e-02 +5.3132e-01
526 0 +7.924978039e+00 +1.846349780e+02 +1.846349780e+02 -6.0783e-01 -3.5647e-01 +2.8894e-01 -1.1552e-01 -2.3413e-01 +5.9692e-01 -2.4568e-01 -5.6361e-01 +5.4462e-02 +5.0723e-01
532 0 +7.066714654e+00 +1.837767147e+02 +1.837767147e+02 -6.6139e-01 -3.3634e-01 +2.8727e-01 -1.4112e-01 -2.5790e-01 +6.3614e-01 -2.5804e-01 -5.5277e-01 +9.7675e-02 +4.5634e-01
616 0 +6.899715184e+00 +1.836097152e+02 +1.836097152e+02 -6.5543e-01 -3.5565e-01 +3.7446e-01 -1.5824e-01 -1.8599e-01 +6.6303e-01 -2.0872e-01 -5.5501e-01 +1.5951e-01 +3.8988e-01
649 0 +6.675635031e+00 +1.833856350e+02 +1.833856350e+02 -6.7419e-01 -3.3639e-01 +3.9342e-01 -1.7116e-01 -1.4020e-01 +6.2410e-01 -1.9839e-01 -5.5156e-01 +1.2844e-01 +3.7573e-01
688 0 +6.529877514e+00 +1.832398775e+02 +1.832398775e+02 -6.9565e-01 -3.2069e-01 +3.4945e-01 -1.5306e-01 -1.7391e-01 +6.0782e-01 -2.3256e-01 -5.5678e-01 +1.2020e-01 +3.8786e-01
713 0 +6.409995269e+00 +1.831199953e+02 +1.831199953e+02 -7.1806e-01 -3.2260e-01 +3.9583e-01 -1.4359e-01 -1.3538e-01 +6.4048e-01 -2.1117e-01 -5.2055e-01 +1.3472e-01 +3.7330e-01
733 0 +6.167510827e+00 +1.828775108e+02 +1.828775108e+02 -7.3844e-01 -3.0932e-01 +4.0945e-01 -1.2577e-01 -1.1616e-01 +6.3313e-01 -1.8973e-01 -4.8969e-01 +1.4076e-01 +3.0602e-01
760 0 +6.162374867e+00 +1.828723749e+02 +1.828723749e+02 -7.2670e-01 -3.0757e-01 +4.5211e-01 -1.4132e-01 -9.4905e-02 +5.8939e-01 -1.9728e-01 -5.0061e-01 +1.6599e-01 +2.7613e-01
783 0 +6.019726941e+00 +1.827297269e+02 +1.827297269e+02 -7.6270e-01 -3.0299e-01 +4.7938e-01 -1.4386e-01 -8.6911e-02 +6.1559e-01 -1.6359e-01 -4.5779e-01 +1.6953e-01 +2.3907e-01
838 0 +5.740550465e+00 +1.824505505e+02 +1.824505505e+02 -7.5355e-01 -3.1564e-01 +5.4195e-01 -1.4715e-01 +2.7213e-03 +5.9972e-01 -1.5975e-01 -3.8201e-01 +2.2128e-01 +1.8644e-01
893 0 +5.488184285e+00 +1.821981843e+02 +1.821981843e+02 -8.0290e-01 -2.9232e-01 +5.5695e-01 -1.4312e-01 +3.0729e-02 +5.7441e-01 -1.2299e-01 -3.4474e-01 +2.3023e-01 +1.2874e-01
999 0 +5.363132545e+00 +1.820731325e+02 +1.820731325e+02 -7.6263e-01 -2.9471e-01 +5.3652e-01 -1.3476e-01 +4.0152e-02 +5.8050e-01 -1.0056e-01 -3.4438e-01 +2.4681e-01 +1.5674e-01
1021 0 +5.198993532e+00 +1.819089935e+02 +1.819089935e+02 -7.7258e-01 -2.7535e-01 +5.9487e-01 -1.4092e-01 +1.0607e-01 +5.6019e-01 -4.1479e-02 -2.8429e-01 +2.8995e-01 +5.7158e-02
1038 0 +5.101763124e+00 +1.818117631e+02 +1.818117631e+02 -7.6327e-01 -2.8957e-01 +6.1791e-01 -1.4725e-01 +9.3704e-02 +5.6664e-01 -4.6525e-02 -2.7524e-01 +3.1739e-01 +6.4832e-02
1091 0 +4.953224850e+00 +1.816632249e+02 +1.816632249e+02 -7.3596e-01 -3.2464e-01 +6.4596e-01 -1.7947e-01 +1.0188e-01 +5.3396e-01 -8.9788e-03 -2.5403e-01 +3.2763e-01 +5.3153e-02
1103 0 +4.835408051e+00 +1.815454081e+02 +1.815454081e+02 -7.2884e-01 -3.1316e-01 +6.4605e-01 -1.5954e-01 +1.1160e-01 +5.3091e-01 -8.4833e-03 -2.2609e-01 +3.2396e-01 +2.8521e-02
1123 0 +4.682967796e+00 +1.813929678e+02 +1.813929678e+02 -7.1099e-01 -2.9270e-01 +6.7342e-01 -1.5398e-01 +1.5330e-01 +5.3771e-01 +2.0362e-02 -2.1315e-01 +3.3132e-01 -1.3500e-02
1153 0 +4.439822384e+00 +1.811498224e+02 +1.811498224e+02 -6.9210e-01 -3.0330e-01 +7.0322e-01 -2.1259e-01 +1.8860e-01 +4.7627e-01 +5.9396e-02 -2.0963e-01 +3.6239e-01 -8.5061e-02
1202 0 +4.287923896e+00 +1.809979239e+02 +1.809979239e+02 -6.6726e-01 -3.0146e-01 +7.4424e-01 -2.0727e-01 +1.8631e-01 +4.3993e-01 +9.6778e-02 -1.5683e-01 +3.6828e-01 -1.1071e-01
1205 0 +4.188560935e+00 +1.808985609e+02 +1.808985609e+02 -6.4162e-01 -2.9465e-01 +7.3056e-01 -2.1773e-01 +1.8701e-01 +4.6313e-01 +1.0242e-01 -1.8791e-01 +3.6299e-01 -1.0560e-01
1219 0 +3.985468277e+00 +1.806954683e+02 +1.806954683e+02 -6.2646e-01 -2.8454e-01 +7.4856e-01 -2.3121e-01 +2.3052e-01 +4.0863e-01 +1.4306e-01 -1.4940e-01 +3.5415e-01 -1.6863e-01
1274 0 +3.948064949e+00 +1.806580649e+02 +1.806580649e+02 -6.0031e-01 -2.9863e-01 +7.3388e-01 -2.7207e-01 +2.2193e-01 +3.8762e-01 +1.6275e-01 -1.6051e-01 +3.5977e-01 -1.6188e-01
1283 0 +3.848063468e+00 +1.805580635e+02 +1.805580635e+02 -5.8135e-01 -2.9067e-01 +7.3825e-01 -2.5715e-01 +2.4252e-01 +3.8067e-01 +1.6731e-01 -1.5186e-01 +3.7463e-01 -1.8303e-01
1296 0 +3.793442919e+00 +1.805034429e+02 +1.805034429e+02 -5.9617e-01 -2.8818e-01 +7.4698e-01 -2.8467e-01 +2.7159e-01 +3.1187e-01 +2.1048e-01 -1.4707e-01 +3.9487e-01 -2.4544e-01
1306 0 +3.513691552e+00 +1.802236916e+02 +1.802236916e+02 -5.4855e-01 -2.8466e-01 +7.6828e-01 -2.7834e-01 +2.8474e-01 +3.0582e-01 +2.2745e-01 -1.3940e-01 +3.8717e-01 -2.7251e-01
1343 0 +3.391703442e+00 +1.801017034e+02 +1.801017034e+02 -5.5290e-01 -2.8167e-01 +7.4820e-01 -3.1371e-01 +2.6896e-01 +2.5326e-01 +2.5321e-01 -1.3597e-01 +3.5361e-01 -2.8249e-01
1352 0 +3.297070992e+00 +1.800070710e+02 +1.800070710e+02 -5.3597e-01 -2.6771e-01 +7.6523e-01 -3.0061e-01 +2.7974e-01 +2.8824e-01 +2.5392e-01 -1.3525e-01 +3.6538e-01 -2.9546e-01
1373 0 +3.230743121e+00 +1.799407431e+02 +1.799407431e+02 -5.3688e-01 -2.7022e-01 +7.6117e-01 -3.1716e-01 +2.9400e-01 +2.4369e-01 +2.5892e-01 -1.3817e-01 +3.6830e-01 -3.1664e-01
1389 0 +3.124281693e+00 +1.798342817e+02 +1.798342817e+02 -5.0308e-01 -2.7113e-01 +7.7416e-01 -3.4981e-01 +3.1268e-01 +2.1089e-01 +3.0090e-01 -1.3048e-01 +3.6794e-01 -3.4704e-01
1400 0 +3.060438833e+00 +1.797704388e+02 +1.797704388e+02 -4.9282e-01 -2.6067e-01 +7.6029e-01 -3.2054e-01 +3.2274e-01 +2.0167e-01 +3.1560e-01 -1.2841e-01 +3.6734e-01 -3.7278e-01
1403 0 +3.008032775e+00 +1.797180328e+02 +1.797180328e+02 -4.8925e-01 -2.5911e-01 +7.6595e-01 -3.4182e-01 +3.2438e-01 +1.9762e-01 +3.2844e-01 -1.1955e-01 +3.7140e-01 -3.7781e-01
1415 0 +2.937404822e+00 +1.796474048e+02 +1.796474048e+02 -4.9714e-01 -2.5483e-01 +7.5589e-01 -3.3448e-01 +3.1783e-01 +1.9258e-01 +3.2755e-01 -1.1914e-01 +3.5221e-01 -3.7759e-01
1465 0 +2.866505644e+00 +1.795765056e+02 +1.795765056e+02 -4.8221e-01 -2.4496e-01 +7.6344e-01 -3.5807e-01 +3.4614e-01 +1.4695e-01 +3.6031e-01 -1.1491e-01 +3.5414e-01 -4.2407e-01
1500 0 +2.797944401e+00 +1.795079444e+02 +1.795079444e+02 -4.7164e-01 -2.3663e-01 +7.3269e-01 -3.5594e-01 +3.5064e-01 +1.3478e-01 +3.6030e-01 -1.2738e-01 +3.3946e-01 -4.1686e-01
1530 0 +2.737923669e+00 +1.794479237e+02 +1.794479237e+02 -4.7939e-01 -2.4202e-01 +7.4103e-01 -3.7260e-01 +3.4473e-01 +1.1879e-01 +3.7181e-01 -1.0962e-01 +3.2288e-01 -4.3049e-01
1560 0 +2.659887679e+00 +1.793698877e+02 +1.793698877e+02 -4.7250e-01 -2.4245e-01 +7.4564e-01 -3.8426e-01 +3.4485e-01 +1.0133e-01 +3.6701e-01 -1.0483e-01 +3.3232e-01 -4.3519e-01
1623 0 +2.610845708e+00 +1.793208457e+02 +1.793208457e+02 -4.6195e-01 -2.3339e-01 +7.2770e-01 -3.7875e-01 +3.4506e-01 +9.0517e-02 +3.8015e-01 -1.0492e-01 +3.3158e-01 -4.3358e-01
1627 0 +2.566461837e+00 +1.792764618e+02 +1.792764618e+02 -4.7307e-01 -2.2906e-01 +7.2501e-01 -3.8851e-01 +3.4198e-01 +8.0874e-02 +3.7436e-01 -9.7386e-02 +3.1228e-01 -4.4156e-01
1649 0 +2.494859298e+00 +1.792048593e+02 +1.792048593e+02 -4.5318e-01 -2.2774e-01 +7.2984e-01 -3.9916e-01 +3.5674e-01 +4.1669e-02 +4.0063e-01 -9.7705e-02 +3.2218e-01 -4.6442e-01
1666 0 +2.437273280e+00 +1.791472733e+02 +1.791472733e+02 -4.5277e-01 -2.2345e-01 +7.3541e-01 -3.9333e-01 +3.5425e-01 +2.9923e-02 +3.9552e-01 -9.3039e-02 +3.2605e-01 -4.7290e-01
1691 0 +2.377720949e+00 +1.790877209e+02 +1.790877209e+02 -4.5857e-01 -2.0721e-01 +7.2248e-01 -3.9411e-01 +3.4547e-01 +1.5947e-02 +3.9839e-01 -9.2428e-02 +3.1106e-01 -4.7503e-01
1706 0 +2.326174025e+00 +1.790361740e+02 +1.790361740e+02 -4.5164e-01 -2.1723e-01 +7.1828e-01 -4.1700e-01 +3.3334e-01 -2.2241e-02 +3.9076e-01 -7.8586e-02 +3.0162e-01 -4.7541e-01
1718 0 +2.273220485e+00 +1.789832205e+02 +1.789832205e+02 -4.3163e-01 -1.9991e-01 +7.2074e-01 -4.1985e-01 +3.3928e-01 -6.7223e-02 +4.1257e-01 -6.9498e-02 +3.0343e-01 -5.0938e-01
1723 0 +2.155950639e+00 +1.788659506e+02 +1.788659506e+02 -4.3718e-01 -1.9836e-01 +7.0063e-01 -4.2188e-01 +3.4531e-01 -5.0081e-02 +4.1747e-01 -6.0619e-02 +2.7756e-01 -5.1016e-01
1744 0 +2.080406295e+00 +1.787904063e+02 +1.787904063e+02 -4.2707e-01 -1.7821e-01 +6.8751e-01 -4.3163e-01 +3.3103e-01 -1.0667e-01 +4.2358e-01 -4.6765e-02 +2.7449e-01 -5.3250e-01
1754 0 +2.033974357e+00 +1.787439744e+02 +1.787439744e+02 -4.4460e-01 -1.7625e-01 +6.9015e-01 -4.0076e-01 +3.4253e-01 -1.0495e-01 +4.1086e-01 -3.5618e-02 +2.7415e-01 -5.3977e-01
1775 0 +1.957475781e+00 +1.786674758e+02 +1.786674758e+02 -4.1880e-01 -1.7286e-01 +6.7916e-01 -4.0529e-01 +3.3943e-01 -1.4964e-01 +4.1745e-01 -4.3900e-02 +2.7356e-01 -5.4927e-01
1782 0 +1.940750342e+00 +1.786507503e+02 +1.786507503e+02 -4.2231e-01 -1.7655e-01 +6.8020e-01 -4.0425e-01 +3.2769e-01 -1.2577e-01 +4.1451e-01 -3.8916e-02 +2.6174e-01 -5.2835e-01
1797 0 +1.903085024e+00 +1.786130850e+02 +1.786130850e+02 -4.1806e-01 -1.6127e-01 +6.8107e-01 -4.0573e-01 +3.4578e-01 -1.4717e-01 +4.1976e-01 -1.8599e-02 +2.5711e-01 -5.5764e-01
1824 0 +1.796456480e+00 +1.785064565e+02 +1.785064565e+02 -4.1470e-01 -1.6119e-01 +6.6469e-01 -4.3828e-01 +3.3187e-01 -2.0948e-01 +4.4481e-01 +7.3150e-04 +2.4156e-01 -5.7622e-01
1857 0 +1.729806393e+00 +1.784398064e+02 +1.784398064e+02 -4.1355e-01 -1.5028e-01 +6.7263e-01 -4.2375e-01 +3.2401e-01 -2.2353e-01 +4.2841e-01 +3.2358e-04 +2.5644e-01 -5.8586e-01
1871 0 +1.693449681e+00 +1.784034497e+02 +1.784034497e+02 -4.0270e-01 -1.3455e-01 +6.5450e-01 -4.2298e-01 +3.3415e-01 -2.4611e-01 +4.4220e-01 +5.4752e-03 +2.3171e-01 -5.9856e-01
1881 0 +1.648803511e+00 +1.783588035e+02 +1.783588035e+02 -4.0627e-01 -1.4995e-01 +6.5491e-01 -4.1327e-01 +3.1530e-01 -2.1128e-01 +4.2386e-01 +8.9138e-03 +2.3964e-01 -5.6980e-01
1924 0 +1.516884486e+00 +1.782268845e+02 +1.782268845e+02 -3.9088e-01 -1.3437e-01 +6.4220e-01 -4.1895e-01 +3.1291e-01 -2.6883e-01 +4.3311e-01 +2.2454e-02 +2.3318e-01 -5.9449e-01
1937 0 +1.511740900e+00 +1.782217409e+02 +1.782217409e+02 -3.9554e-01 -1.2980e-01 +6.3983e-01 -4.2513e-01 +3.1588e-01 -2.8586e-01 +4.3714e-01 +2.8572e-02 +2.2658e-01 -6.1062e-01
1967 0 +1.413350202e+00 +1.781233502e+02 +1.781233502e+02 -3.7902e-01 -1.0441e-01 +6.2125e-01 -4.0777e-01 +3.0193e-01 -3.1332e-01 +4.3939e-01 +4.2940e-02 +2.1291e-01 -6.1683e-01
1986 0 +1.411702372e+00 +1.781217024e+02 +1.781217024e+02 -3.6242e-01 -9.6652e-02 +6.2214e-01 -4.0946e-01 +2.9968e-01 -3.4027e-01 +4.4868e-01 +6.9205e-02 +2.1370e-01 -6.3259e-01
2012 0 +1.311338783e+00 +1.780213388e+02 +1.780213388e+02 -3.6765e-01 -1.0146e-01 +6.1824e-01 -3.9992e-01 +3.0425e-01 -3.2565e-01 +4.3679e-01 +5.3443e-02 +2.2691e-01 -6.2947e-01
2044 0 +1.156237219e+00 +1.778662372e+02 +1.778662372e+02 -3.5840e-01 -7.2607e-02 +5.9785e-01 -3.7943e-01 +2.8152e-01 -3.9065e-01 +4.2560e-01 +9.5385e-02 +2.1091e-01 -6.6009e-01
2142 0 +1.113173457e+00 +1.778231735e+02 +1.778231735e+02 -3.5543e-01 -6.4838e-02 +5.8904e-01 -3.8804e-01 +2.8299e-01 -4.0057e-01 +4.4156e-01 +1.0170e-01 +2.0564e-01 -6.6273e-01
2176 0 +1.080143768e+00 +1.777901438e+02 +1.777901438e+02 -3.4394e-01 -4.3550e-02 +5.6756e-01 -3.7655e-01 +2.7124e-01 -4.5207e-01 +4.4013e-01 +1.3324e-01 +1.8843e-01 -6.8394e-01
2191 0 +1.057208311e+00 +1.777672083e+02 +1.777672083e+02 -3.4517e-01 -5.0774e-02 +5.7610e-01 -3.7847e-01 +2.8574e-01 -4.1587e-01 +4.4270e-01 +1.1693e-01 +1.9797e-01 -6.7802e-01
2192 0 +1.002801563e+00 +1.777128016e+02 +1.777128016e+02 -3.3498e-01 -2.8134e-02 +5.5292e-01 -3.6410e-01 +2.6337e-01 -4.5157e-01 +4.4143e-01 +1.3958e-01 +1.9338e-01 -6.8991e-01
