% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.897100000e+02 +1.897100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
59 0 +3.869427661e+00 +1.805794277e+02 +1.805794277e+02 +8.0107e-01 +1.6815e-03 -1.1807e+00
136 0 +2.588129772e+00 +1.792981298e+02 +1.792981298e+02 +5.0899e-01 -7.2863e-01 -3.5692e-01
208 0 +2.555679356e+00 +1.792656794e+02 +1.792656794e+02 +6.0378e-01 -6.9746e-01 -4.2441e-01
238 0 +2.429101598e+00 +1.791391016e+02 +1.791391016e+02 +5.4535e-01 -7.6329e-01 -3.2304e-01
250 0 +2.329890406e+00 +1.790398904e+02 +1.790398904e+02 +5.2077e-01 -7.4454e-01 -3.1070e-01
256 0 +2.270141625e+00 +1.789801416e+02 +1.789801416e+02 +4.9220e-01 -7.5301e-01 -2.7845e-01
268 0 +2.184948691e+00 +1.788949487e+02 +1.788949487e+02 +4.7330e-01 -7.4708e-01 -1.9225e-01
278 0 +2.034090732e+00 +1.787440907e+02 +1.787440907e+02 +4.0854e-01 -7.5926e-01 -1.3489e-01
296 0 +1.982592610e+00 +1.786925926e+02 +1.786925926e+02 +4.2027e-01 -7.3509e-01 -1.4503e-01
304 0 +1.931257090e+00 +1.786412571e+02 +1.786412571e+02 +3.6664e-01 -7.1968e-01 +5.2898e-03
305 0 +1.781188722e+00 +1.784911887e+02 +1.784911887e+02 +3.4204e-01 -7.1451e-01 -5.4995e-02
308 0 +1.739378207e+00 +1.784493782e+02 +1.784493782e+02 +3.6250e-01 -7.0509e-01 -2.8936e-02
314 0 +1.678886471e+00 +1.783888865e+02 +1.783888865e+02 +3.3228e-01 -6.8144e-01 -3.5498e-02
317 0 +1.631550666e+00 +1.783415507e+02 +1.783415507e+02 +2.9558e-01 -6.6548e-01 +6.8342e-02
319 0 +1.536595852e+00 +1.782465959e+02 +1.782465959e+02 +3.1600e-01 -6.6342e-01 +4.2349e-02
334 0 +1.348904203e+00 +1.780589042e+02 +1.780589042e+02 +2.6374e-01 -5.6977e-01 +8.7446e-02
341 0 +1.071768412e+00 +1.777817684e+02 +1.777817684e+02 +2.5310e-01 -5.1143e-01 +1.7860e-01
417 0 +1.057951906e+00 +1.777679519e+02 +1.777679519e+02 +2.3011e-01 -4.6257e-01 +2.3483e-01
418 0 +1.039923007e+00 +1.777499230e+02 +1.777499230e+02 +2.3447e-01 -4.8622e-01 +1.9960e-01
423 0 +9.702910293e-01 +1.776802910e+02 +1.776802910e+02 +2.3321e-01 -4.6696e-01 +2.0207e-01
433 0 +9.504848653e-01 +1.776604849e+02 +1.776604849e+02 +2.2938e-01 -4.5584e-01 +2.1365e-01
438 0 +9.295128324e-01 +1.776395128e+02 +1.776395128e+02 +2.3015e-01 -4.2117e-01 +2.5061e-01
447 0 +8.534881146e-01 +1.775634881e+02 +1.775634881e+02 +2.2444e-01 -4.0156e-01 +2.4844e-01
450 0 +8.264403909e-01 +1.775364404e+02 +1.775364404e+02 +2.0489e-01 -3.8641e-01 +2.5395e-01
459 0 +7.201959983e-01 +1.774301960e+02 +1.774301960e+02 +1.8872e-01 -3.2967e-01 +2.7658e-01
475 0 +6.587593315e-01 +1.773687593e+02 +1.773687593e+02 +1.6520e-01 -2.2978e-01 +3.1954e-01
480 0 +6.073948982e-01 +1.773173949e+02 +1.773173949e+02 +1.5869e-01 -2.6414e-01 +2.8561e-01
490 0 +5.229879470e-01 +1.772329879e+02 +1.772329879e+02 +1.3797e-01 -1.6273e-01 +3.2096e-01
494 0 +4.816633502e-01 +1.771916634e+02 +1.771916634e+02 +1.0513e-01 -9.0038e-02 +3.3656e-01
503 0 +3.991498351e-01 +1.771091498e+02 +1.771091498e+02 +9.7626e-02 -1.0726e-01 +3.1474e-01
511 0 +3.706564515e-01 +1.770806565e+02 +1.770806565e+02 +7.3972e-02 -2.9920e-02 +3.3191e-01
513 0 +3.175517279e-01 +1.770275517e+02 +1.770275517e+02 +1.0819e-02 +1.0908e-01 +3.0342e-01
524 0 +2.922965750e-01 +1.770022966e+02 +1.770022966e+02 +2.0671e-02 +4.1060e-02 +2.9977e-01
531 0 +2.186402368e-01 +1.769286402e+02 +1.769286402e+02 -3.1904e-06 +9.2904e-02 +3.1642e-01
561 0 +2.101595111e-01 +1.769201595e+02 +1.769201595e+02 +7.5764e-04 +1.0592e-01 +3.1528e-01
567 0 +1.759441512e-01 +1.768859442e+02 +1.768859442e+02 -3.3725e-02 +1.7453e-01 +3.0689e-01
581 0 +1.540927179e-01 +1.768640927e+02 +1.768640927e+02 -4.9826e-02 +2.0016e-01 +3.0215e-01
590 0 +1.229019565e-01 +1.768329020e+02 +1.768329020e+02 -1.0123e-01 +2.8694e-01 +2.8110e-01
598 0 +9.521392644e-02 +1.768052139e+02 +1.768052139e+02 -1.2264e-01 +3.1771e-01 +2.8923e-01
658 0 +9.088438273e-02 +1.768008844e+02 +1.768008844e+02 -1.1831e-01 +3.0850e-01 +2.8771e-01
663 0 +8.608174452e-02 +1.767960817e+02 +1.767960817e+02 -1.2334e-01 +3.1931e-01 +2.8445e-01
669 0 +8.364893989e-02 +1.767936489e+02 +1.767936489e+02 -1.3389e-01 +3.4015e-01 +2.8135e-01
671 0 +7.391191714e-02 +1.767839119e+02 +1.767839119e+02 -1.3924e-01 +3.4370e-01 +2.7704e-01
685 0 +6.304934512e-02 +1.767730493e+02 +1.767730493e+02 -1.6494e-01 +3.8828e-01 +2.6602e-01
695 0 +5.395358031e-02 +1.767639536e+02 +1.767639536e+02 -2.2734e-01 +4.8843e-01 +2.5036e-01
696 0 +5.288509726e-02 +1.767628851e+02 +1.767628851e+02 -2.0141e-01 +4.4864e-01 +2.5185e-01
705 0 +4.026479603e-02 +1.767502648e+02 +1.767502648e+02 -2.3679e-01 +5.0293e-01 +2.4075e-01
707 0 +3.795421265e-02 +1.767479542e+02 +1.767479542e+02 -2.1702e-01 +4.6745e-01 +2.5062e-01
712 0 +3.517351737e-02 +1.767451735e+02 +1.767451735e+02 -2.2512e-01 +4.7633e-01 +2.4063e-01
716 0 +3.178928732e-02 +1.767417893e+02 +1.767417893e+02 -2.5869e-01 +5.3349e-01 +2.2652e-01
724 0 +1.595733469e-02 +1.767259573e+02 +1.767259573e+02 -2.8344e-01 +5.5984e-01 +2.1994e-01
733 0 +7.885479177e-03 +1.767178855e+02 +1.767178855e+02 -3.2726e-01 +6.2365e-01 +1.9752e-01
748 0 +4.909419567e-03 +1.767149094e+02 +1.767149094e+02 -3.9102e-01 +7.1335e-01 +1.7148e-01
765 0 +1.176084560e-03 +1.767111761e+02 +1.767111761e+02 -3.8744e-01 +7.0887e-01 +1.6925e-01
767 0 +1.144835773e-03 +1.767111448e+02 +1.767111448e+02 -3.8799e-01 +7.1174e-01 +1.6794e-01
789 0 +1.021419972e-03 +1.767110214e+02 +1.767110214e+02 -4.0317e-01 +7.3019e-01 +1.6131e-01
790 0 +4.218456321e-04 +1.767104218e+02 +1.767104218e+02 -4.0592e-01 +7.3559e-01 +1.5931e-01
819 0 +3.838611871e-04 +1.767103839e+02 +1.767103839e+02 -4.3263e-01 +7.7272e-01 +1.4637e-01
824 0 +1.743687996e-04 +1.767101744e+02 +1.767101744e+02 -4.0688e-01 +7.3652e-01 +1.6030e-01
840 0 +9.274233835e-05 +1.767100927e+02 +1.767100927e+02 -4.0417e-01 +7.3334e-01 +1.6097e-01
848 0 +2.549378573e-05 +1.767100255e+02 +1.767100255e+02 -4.0729e-01 +7.3780e-01 +1.5958e-01
867 0 +3.988055454e-06 +1.767100040e+02 +1.767100040e+02 -4.1105e-01 +7.4282e-01 +1.5780e-01
872 0 +1.849825935e-06 +1.767100018e+02 +1.767100018e+02 -4.1192e-01 +7.4413e-01 +1.5727e-01
907 0 +1.290781995e-06 +1.767100013e+02 +1.767100013e+02 -4.1166e-01 +7.4379e-01 +1.5750e-01
928 0 +4.836945493e-07 +1.767100005e+02 +1.767100005e+02 -4.1332e-01 +7.4604e-01 +1.5663e-01
933 0 +2.597266189e-07 +1.767100003e+02 +1.767100003e+02 -4.1253e-01 +7.4497e-01 +1.5703e-01
959 0 +8.224461112e-08 +1.767100001e+02 +1.767100001e+02 -4.1287e-01 +7.4539e-01 +1.5685e-01
974 0 +6.332888347e-08 +1.767100001e+02 +1.767100001e+02 -4.1281e-01 +7.4532e-01 +1.5689e-01
975 0 +1.122029403e-08 +1.767100000e+02 +1.767100000e+02 -4.1271e-01 +7.4518e-01 +1.5694e-01
987 0 +1.090850787e-08 +1.767100000e+02 +1.767100000e+02 -4.1273e-01 +7.4521e-01 +1.5693e-01
1004 0 +3.437918394e-09 +1.767100000e+02 +1.767100000e+02 -4.1266e-01 +7.4511e-01 +1.5697e-01
