% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +4.302100000e+02 +4.302100000e+02
1084 0 +2.153610405e+02 +3.920710405e+02 +3.920710405e+02
1148 0 +1.889197819e+02 +3.656297819e+02 +3.656297819e+02
1217 0 +1.734592966e+02 +3.501692966e+02 +3.501692966e+02
1236 0 +1.566020491e+02 +3.333120491e+02 +3.333120491e+02
1250 0 +1.487207831e+02 +3.254307831e+02 +3.254307831e+02
1271 0 +1.385076553e+02 +3.152176553e+02 +3.152176553e+02
1296 0 +1.347851339e+02 +3.114951339e+02 +3.114951339e+02
1359 0 +1.280616492e+02 +3.047716492e+02 +3.047716492e+02
1392 0 +1.190022694e+02 +2.957122694e+02 +2.957122694e+02
1398 0 +1.153588242e+02 +2.920688242e+02 +2.920688242e+02
1407 0 +1.021916377e+02 +2.789016377e+02 +2.789016377e+02
1480 0 +9.871237277e+01 +2.754223728e+02 +2.754223728e+02
1506 0 +8.877952871e+01 +2.654895287e+02 +2.654895287e+02
1526 0 +8.623825962e+01 +2.629482596e+02 +2.629482596e+02
1533 0 +8.391482779e+01 +2.606248278e+02 +2.606248278e+02
1537 0 +8.257514060e+01 +2.592851406e+02 +2.592851406e+02
1548 0 +7.927785118e+01 +2.559878512e+02 +2.559878512e+02
1571 0 +7.073085822e+01 +2.474408582e+02 +2.474408582e+02
1638 0 +6.257941332e+01 +2.392894133e+02 +2.392894133e+02
1657 0 +6.078174377e+01 +2.374917438e+02 +2.374917438e+02
1683 0 +6.002523157e+01 +2.367352316e+02 +2.367352316e+02
1715 0 +5.772103677e+01 +2.344310368e+02 +2.344310368e+02
1729 0 +5.593080405e+01 +2.326408040e+02 +2.326408040e+02
1754 0 +5.378702581e+01 +2.304970258e+02 +2.304970258e+02
1805 0 +5.210610656e+01 +2.288161066e+02 +2.288161066e+02
1848 0 +5.059735022e+01 +2.273073502e+02 +2.273073502e+02
1873 0 +4.994484790e+01 +2.266548479e+02 +2.266548479e+02
1883 0 +4.804716399e+01 +2.247571640e+02 +2.247571640e+02
1899 0 +4.777155734e+01 +2.244815573e+02 +2.244815573e+02
1945 0 +4.496428719e+01 +2.216742872e+02 +2.216742872e+02
2060 0 +4.448596712e+01 +2.211959671e+02 +2.211959671e+02
2118 0 +4.296847343e+01 +2.196784734e+02 +2.196784734e+02
2137 0 +4.250733505e+01 +2.192173351e+02 +2.192173351e+02
2192 0 +4.097935622e+01 +2.176893562e+02 +2.176893562e+02
2240 0 +4.066417416e+01 +2.173741742e+02 +2.173741742e+02
2414 0 +3.960154040e+01 +2.163115404e+02 +2.163115404e+02
2655 0 +3.890014347e+01 +2.156101435e+02 +2.156101435e+02
4232 0 +3.800693908e+01 +2.147169391e+02 +2.147169391e+02
5042 0 +3.708488827e+01 +2.137948883e+02 +2.137948883e+02
5875 0 +3.629643434e+01 +2.130064343e+02 +2.130064343e+02
6913 0 +3.547421258e+01 +2.121842126e+02 +2.121842126e+02
7836 0 +3.466655319e+01 +2.113765532e+02 +2.113765532e+02
8794 0 +3.380557029e+01 +2.105155703e+02 +2.105155703e+02
9729 0 +3.308115795e+01 +2.097911580e+02 +2.097911580e+02
10625 0 +3.235550699e+01 +2.090655070e+02 +2.090655070e+02
11384 0 +3.157034862e+01 +2.082803486e+02 +2.082803486e+02
12298 0 +3.089047309e+01 +2.076004731e+02 +2.076004731e+02
13036 0 +3.018238632e+01 +2.068923863e+02 +2.068923863e+02
13908 0 +2.951087303e+01 +2.062208730e+02 +2.062208730e+02
14767 0 +2.883559100e+01 +2.055455910e+02 +2.055455910e+02
15673 0 +2.817534129e+01 +2.048853413e+02 +2.048853413e+02
16394 0 +2.754023010e+01 +2.042502301e+02 +2.042502301e+02
17392 0 +2.689686336e+01 +2.036068634e+02 +2.036068634e+02
18093 0 +2.628775590e+01 +2.029977559e+02 +2.029977559e+02
18782 0 +2.569765032e+01 +2.024076503e+02 +2.024076503e+02
19468 0 +2.510088637e+01 +2.018108864e+02 +2.018108864e+02
20393 0 +2.453295750e+01 +2.012429575e+02 +2.012429575e+02
21185 0 +2.394715134e+01 +2.006571513e+02 +2.006571513e+02
21944 0 +2.344090723e+01 +2.001509072e+02 +2.001509072e+02
22703 0 +2.288346412e+01 +1.995934641e+02 +1.995934641e+02
23407 0 +2.235954489e+01 +1.990695449e+02 +1.990695449e+02
24017 0 +2.187026166e+01 +1.985802617e+02 +1.985802617e+02
24744 0 +2.137408846e+01 +1.980840885e+02 +1.980840885e+02
25457 0 +2.088766368e+01 +1.975976637e+02 +1.975976637e+02
26236 0 +2.040343911e+01 +1.971134391e+02 +1.971134391e+02
27017 0 +1.992584209e+01 +1.966358421e+02 +1.966358421e+02
27567 0 +1.949683938e+01 +1.962068394e+02 +1.962068394e+02
28161 0 +1.904587331e+01 +1.957558733e+02 +1.957558733e+02
28722 0 +1.860373173e+01 +1.953137317e+02 +1.953137317e+02
29132 0 +1.818870379e+01 +1.948987038e+02 +1.948987038e+02
29798 0 +1.775019645e+01 +1.944601964e+02 +1.944601964e+02
30447 0 +1.736956963e+01 +1.940795696e+02 +1.940795696e+02
30971 0 +1.697855078e+01 +1.936885508e+02 +1.936885508e+02
31478 0 +1.658027758e+01 +1.932902776e+02 +1.932902776e+02
31985 0 +1.618987407e+01 +1.928998741e+02 +1.928998741e+02
32623 0 +1.583453540e+01 +1.925445354e+02 +1.925445354e+02
33157 0 +1.548692465e+01 +1.921969246e+02 +1.921969246e+02
33632 0 +1.510753187e+01 +1.918175319e+02 +1.918175319e+02
34088 0 +1.475826855e+01 +1.914682686e+02 +1.914682686e+02
34576 0 +1.444052881e+01 +1.911505288e+02 +1.911505288e+02
34917 0 +1.411988916e+01 +1.908298892e+02 +1.908298892e+02
35398 0 +1.378753558e+01 +1.904975356e+02 +1.904975356e+02
35822 0 +1.348810339e+01 +1.901981034e+02 +1.901981034e+02
36214 0 +1.318212117e+01 +1.898921212e+02 +1.898921212e+02
36668 0 +1.285505466e+01 +1.895650547e+02 +1.895650547e+02
37163 0 +1.258622312e+01 +1.892962231e+02 +1.892962231e+02
37619 0 +1.229818480e+01 +1.890081848e+02 +1.890081848e+02
37968 0 +1.197174829e+01 +1.886817483e+02 +1.886817483e+02
38300 0 +1.172382763e+01 +1.884338276e+02 +1.884338276e+02
38510 0 +1.147952397e+01 +1.881895240e+02 +1.881895240e+02
38842 0 +1.120540136e+01 +1.879154014e+02 +1.879154014e+02
39332 0 +1.095826886e+01 +1.876682689e+02 +1.876682689e+02
39847 0 +1.070750943e+01 +1.874175094e+02 +1.874175094e+02
40164 0 +1.045206698e+01 +1.871620670e+02 +1.871620670e+02
40512 0 +1.022703810e+01 +1.869370381e+02 +1.869370381e+02
40857 0 +9.947357987e+00 +1.866573580e+02 +1.866573580e+02
41147 0 +9.735279679e+00 +1.864452797e+02 +1.864452797e+02
41449 0 +9.546425172e+00 +1.862564252e+02 +1.862564252e+02
41932 0 +9.329592900e+00 +1.860395929e+02 +1.860395929e+02
42460 0 +9.110041861e+00 +1.858200419e+02 +1.858200419e+02
42851 0 +8.894861410e+00 +1.856048614e+02 +1.856048614e+02
43209 0 +8.705416117e+00 +1.854154161e+02 +1.854154161e+02
43564 0 +8.505819754e+00 +1.852158198e+02 +1.852158198e+02
43805 0 +8.316513620e+00 +1.850265136e+02 +1.850265136e+02
44001 0 +8.106980076e+00 +1.848169801e+02 +1.848169801e+02
44229 0 +7.941665080e+00 +1.846516651e+02 +1.846516651e+02
44520 0 +7.754199095e+00 +1.844641991e+02 +1.844641991e+02
44696 0 +7.577327914e+00 +1.842873279e+02 +1.842873279e+02
44948 0 +7.401348681e+00 +1.841113487e+02 +1.841113487e+02
45144 0 +7.233552842e+00 +1.839435528e+02 +1.839435528e+02
45383 0 +7.066337681e+00 +1.837763377e+02 +1.837763377e+02
45534 0 +6.914990307e+00 +1.836249903e+02 +1.836249903e+02
45784 0 +6.749789571e+00 +1.834597896e+02 +1.834597896e+02
46090 0 +6.588947174e+00 +1.832989472e+02 +1.832989472e+02
46271 0 +6.441024673e+00 +1.831510247e+02 +1.831510247e+02
46432 0 +6.277244767e+00 +1.829872448e+02 +1.829872448e+02
46623 0 +6.154800776e+00 +1.828648008e+02 +1.828648008e+02
46808 0 +6.013757121e+00 +1.827237571e+02 +1.827237571e+02
46998 0 +5.873611110e+00 +1.825836111e+02 +1.825836111e+02
47156 0 +5.742705185e+00 +1.824527052e+02 +1.824527052e+02
47438 0 +5.616319898e+00 +1.823263199e+02 +1.823263199e+02
47570 0 +5.490190218e+00 +1.822001902e+02 +1.822001902e+02
47828 0 +5.357914137e+00 +1.820679141e+02 +1.820679141e+02
48041 0 +5.229185922e+00 +1.819391859e+02 +1.819391859e+02
48181 0 +5.124170177e+00 +1.818341702e+02 +1.818341702e+02
48340 0 +5.001775036e+00 +1.817117750e+02 +1.817117750e+02
48484 0 +4.897457628e+00 +1.816074576e+02 +1.816074576e+02
48681 0 +4.775374562e+00 +1.814853746e+02 +1.814853746e+02
48820 0 +4.652799109e+00 +1.813627991e+02 +1.813627991e+02
48993 0 +4.561215463e+00 +1.812712155e+02 +1.812712155e+02
49072 0 +4.458045312e+00 +1.811680453e+02 +1.811680453e+02
49353 0 +4.351171323e+00 +1.810611713e+02 +1.810611713e+02
49529 0 +4.265185597e+00 +1.809751856e+02 +1.809751856e+02
49654 0 +4.167126477e+00 +1.808771265e+02 +1.808771265e+02
49809 0 +4.066530301e+00 +1.807765303e+02 +1.807765303e+02
49897 0 +3.974443118e+00 +1.806844431e+02 +1.806844431e+02
50029 0 +3.887843375e+00 +1.805978434e+02 +1.805978434e+02
50112 0 +3.780445399e+00 +1.804904454e+02 +1.804904454e+02
50177 0 +3.700148004e+00 +1.804101480e+02 +1.804101480e+02
50464 0 +3.613684084e+00 +1.803236841e+02 +1.803236841e+02
50477 0 +3.519164182e+00 +1.802291642e+02 +1.802291642e+02
50595 0 +3.453259669e+00 +1.801632597e+02 +1.801632597e+02
50625 0 +3.383701605e+00 +1.800937016e+02 +1.800937016e+02
50685 0 +3.294772217e+00 +1.800047722e+02 +1.800047722e+02
50749 0 +3.221122905e+00 +1.799311229e+02 +1.799311229e+02
50897 0 +3.146270573e+00 +1.798562706e+02 +1.798562706e+02
51056 0 +3.075033190e+00 +1.797850332e+02 +1.797850332e+02
51184 0 +3.002608321e+00 +1.797126083e+02 +1.797126083e+02
51283 0 +2.928798159e+00 +1.796387982e+02 +1.796387982e+02
51364 0 +2.868958686e+00 +1.795789587e+02 +1.795789587e+02
51500 0 +2.817280949e+00 +1.795272809e+02 +1.795272809e+02
51673 0 +2.750957130e+00 +1.794609571e+02 +1.794609571e+02
51719 0 +2.678560231e+00 +1.793885602e+02 +1.793885602e+02
51883 0 +2.600556498e+00 +1.793105565e+02 +1.793105565e+02
51961 0 +2.557649593e+00 +1.792676496e+02 +1.792676496e+02
52071 0 +2.490148994e+00 +1.792001490e+02 +1.792001490e+02
52120 0 +2.446396688e+00 +1.791563967e+02 +1.791563967e+02
52240 0 +2.398252349e+00 +1.791082523e+02 +1.791082523e+02
52294 0 +2.339052235e+00 +1.790490522e+02 +1.790490522e+02
52410 0 +2.260222047e+00 +1.789702220e+02 +1.789702220e+02
52433 0 +2.229797517e+00 +1.789397975e+02 +1.789397975e+02
52519 0 +2.175201015e+00 +1.788852010e+02 +1.788852010e+02
52612 0 +2.106427141e+00 +1.788164271e+02 +1.788164271e+02
52660 0 +2.071739630e+00 +1.787817396e+02 +1.787817396e+02
52741 0 +1.979365007e+00 +1.786893650e+02 +1.786893650e+02
52844 0 +1.935112345e+00 +1.786451123e+02 +1.786451123e+02
52910 0 +1.885343480e+00 +1.785953435e+02 +1.785953435e+02
52978 0 +1.861520950e+00 +1.785715210e+02 +1.785715210e+02
53001 0 +1.809633202e+00 +1.785196332e+02 +1.785196332e+02
53055 0 +1.752385503e+00 +1.784623855e+02 +1.784623855e+02
53087 0 +1.713657707e+00 +1.784236577e+02 +1.784236577e+02
53129 0 +1.656469667e+00 +1.783664697e+02 +1.783664697e+02
53253 0 +1.615119565e+00 +1.783251196e+02 +1.783251196e+02
53268 0 +1.558644365e+00 +1.782686444e+02 +1.782686444e+02
53384 0 +1.513875092e+00 +1.782238751e+02 +1.782238751e+02
53400 0 +1.477656992e+00 +1.781876570e+02 +1.781876570e+02
53467 0 +1.439896836e+00 +1.781498968e+02 +1.781498968e+02
53577 0 +1.384129155e+00 +1.780941292e+02 +1.780941292e+02
53614 0 +1.380375688e+00 +1.780903757e+02 +1.780903757e+02
53686 0 +1.337515911e+00 +1.780475159e+02 +1.780475159e+02
53751 0 +1.288028018e+00 +1.779980280e+02 +1.779980280e+02
53825 0 +1.256724467e+00 +1.779667245e+02 +1.779667245e+02
53897 0 +1.196728048e+00 +1.779067280e+02 +1.779067280e+02
53953 0 +1.172551296e+00 +1.778825513e+02 +1.778825513e+02
54033 0 +1.130220277e+00 +1.778402203e+02 +1.778402203e+02
54053 0 +1.115959657e+00 +1.778259597e+02 +1.778259597e+02
54157 0 +1.086529448e+00 +1.777965294e+02 +1.777965294e+02
54214 0 +1.066494551e+00 +1.777764946e+02 +1.777764946e+02
54219 0 +1.046855217e+00 +1.777568552e+02 +1.777568552e+02
54227 0 +1.015693148e+00 +1.777256931e+02 +1.777256931e+02
54342 0 +9.818964081e-01 +1.776918964e+02 +1.776918964e+02
54406 0 +9.641121714e-01 +1.776741122e+02 +1.776741122e+02
54522 0 +9.546055588e-01 +1.776646056e+02 +1.776646056e+02
54595 0 +9.165449971e-01 +1.776265450e+02 +1.776265450e+02
54630 0 +9.099402141e-01 +1.776199402e+02 +1.776199402e+02
54727 0 +8.585017431e-01 +1.775685017e+02 +1.775685017e+02
54872 0 +8.337980987e-01 +1.775437981e+02 +1.775437981e+02
54897 0 +8.310745710e-01 +1.775410746e+02 +1.775410746e+02
54961 0 +8.112184168e-01 +1.775212184e+02 +1.775212184e+02
