% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +3.002100000e+02 +3.002100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
573 0 +9.875629611e+01 +2.754662961e+02 +2.754662961e+02 +8.6697e-02 +3.9882e-01 -6.6914e-01 -3.5539e-01 +1.0654e-01 -5.6978e-01 +8.7552e-01 +4.8410e-01 +5.1732e-01 -5.1738e-01 +5.0586e-01 -5.2413e-02 -2.1979e-01 +4.1304e-01 -1.0949e-01 -2.0017e-01 +3.7385e-01 -3.5086e-01 -2.5891e-01 +3.5101e-02
592 0 +9.544033431e+01 +2.721503343e+02 +2.721503343e+02 +9.1589e-02 +2.2902e-01 -2.4633e-01 -1.9345e-01 +3.6562e-01 +1.7550e-02 +8.2163e-01 +6.4279e-01 +2.2123e-01 -5.8802e-01 +4.2308e-01 -2.1814e-01 -7.0859e-02 +7.2964e-01 -2.6620e-01 -3.1858e-01 -3.3206e-01 -2.1495e-01 -2.7837e-01 +1.6506e-01
599 0 +9.247781314e+01 +2.691878131e+02 +2.691878131e+02 +1.8100e-01 +4.5287e-01 -5.0805e-01 -6.9461e-01 +3.5059e-01 -1.8739e-01 +1.1471e+00 +8.4070e-01 +2.4854e-01 -7.4037e-01 +3.4717e-01 -1.7807e-01 -5.1574e-01 +4.5199e-01 -2.2165e-01 -3.7170e-01 -3.2654e-01 -9.5224e-02 -2.6220e-01 +1.4877e-02
617 0 +9.056801470e+01 +2.672780147e+02 +2.672780147e+02 +4.8970e-02 +2.5934e-01 -9.4014e-02 -2.3601e-01 +3.5203e-02 -6.6986e-01 +7.8713e-01 +9.1931e-01 +2.1136e-01 -4.6559e-01 +2.5751e-01 -3.0695e-01 -5.2596e-01 +7.3747e-01 -7.1423e-02 -3.6402e-01 -2.0334e-01 -3.4461e-01 -2.7273e-01 +1.4947e-01
623 0 +7.185195749e+01 +2.485619575e+02 +2.485619575e+02 -4.4014e-02 +4.2809e-01 -2.5063e-01 -5.6164e-02 +2.6263e-01 -4.3514e-01 +7.6790e-01 +9.1583e-01 +2.8651e-01 -3.8351e-01 +6.6042e-01 -1.6907e-01 -5.5913e-01 +8.4094e-01 -2.4989e-01 -3.9379e-01 +2.1128e-01 -5.5332e-01 -5.0369e-01 -1.0853e-03
723 0 +6.894321384e+01 +2.456532138e+02 +2.456532138e+02 +2.3578e-01 +2.2928e-01 -4.4875e-03 -2.7114e-01 +1.7041e-01 -5.2027e-01 +5.9828e-01 +8.7705e-01 +4.8521e-01 -6.4452e-01 +4.5646e-01 +2.3520e-02 -2.3625e-01 +5.4046e-01 -3.8555e-01 -2.1628e-01 -2.3726e-01 -1.4086e-02 -7.0319e-01 +2.0112e-03
735 0 +5.903363383e+01 +2.357436338e+02 +2.357436338e+02 +2.9822e-01 +2.7176e-01 -5.8639e-02 -3.2392e-01 +1.5402e-01 -6.4842e-01 +7.2607e-01 +8.9080e-01 +4.2351e-01 -6.2528e-01 +4.0272e-01 -3.4991e-02 -4.6523e-01 +5.4743e-01 -3.1192e-01 -1.0555e-01 -1.8154e-01 -2.4661e-01 -4.2613e-01 -1.6593e-01
759 0 +5.288828605e+01 +2.295982860e+02 +2.295982860e+02 +4.0581e-01 +4.4324e-01 -3.0455e-01 -3.8719e-01 +2.8625e-01 -5.7890e-01 +9.4032e-01 +9.1586e-01 +4.8651e-01 -8.1107e-01 +3.6885e-01 -1.0858e-01 -2.3492e-01 +5.9452e-01 -3.3417e-01 -9.3811e-02 -1.2392e-01 -4.6891e-01 -5.5784e-01 -2.4308e-01
779 0 +4.736244341e+01 +2.240724434e+02 +2.240724434e+02 +3.6831e-01 +6.4873e-01 -1.7237e-01 -5.5860e-01 +9.5307e-02 -3.7828e-01 +8.9532e-01 +9.4647e-01 +3.1049e-01 -6.1620e-01 +5.8607e-01 -1.7013e-01 -2.9973e-01 +6.2117e-01 -1.7351e-01 -2.9862e-01 -7.0004e-02 -4.5380e-01 -5.1138e-01 -1.1044e-01
793 0 +4.457602011e+01 +2.212860201e+02 +2.212860201e+02 +3.2394e-01 +5.6386e-01 -1.0518e-01 -2.7822e-01 +3.2418e-01 -3.4742e-01 +6.3855e-01 +1.0389e+00 +3.9068e-01 -9.0462e-01 +3.7641e-01 -3.0327e-01 -2.1706e-01 +6.3098e-01 -2.1353e-01 -2.7236e-01 -1.2286e-01 -5.2028e-01 -4.8675e-01 -8.8259e-02
807 0 +4.292268242e+01 +2.196326824e+02 +2.196326824e+02 +1.7778e-01 +3.8638e-01 -2.0414e-01 -2.3736e-01 +5.3929e-01 -2.5637e-01 +5.1790e-01 +8.0161e-01 +6.1100e-01 -6.6700e-01 +8.4153e-02 -1.8924e-01 -3.6705e-01 +7.5995e-01 -2.2887e-01 -2.8801e-01 +1.2855e-01 -2.9680e-01 -5.2908e-01 -4.5648e-02
808 0 +3.762911763e+01 +2.143391176e+02 +2.143391176e+02 +3.3986e-01 +3.7242e-01 -1.5402e-01 -2.8987e-01 +3.3414e-01 -5.1826e-01 +4.9670e-01 +9.1599e-01 +4.9250e-01 -8.5172e-01 +3.9992e-01 -4.6599e-01 -3.0820e-01 +6.9695e-01 -2.7298e-01 -2.4949e-01 +3.0388e-02 -5.2565e-01 -5.2013e-01 +7.6767e-02
816 0 +3.380506331e+01 +2.105150633e+02 +2.105150633e+02 +2.6693e-01 +3.3789e-01 -1.7850e-01 -3.2543e-01 +4.1212e-01 -3.4451e-01 +7.1192e-01 +7.2196e-01 +4.6317e-01 -7.5061e-01 +2.4088e-01 -1.7220e-01 -2.7451e-01 +6.8234e-01 -3.0338e-01 -1.8560e-01 +2.3769e-02 -3.0477e-01 -5.6591e-01 +1.0945e-01
880 0 +3.089567936e+01 +2.076056794e+02 +2.076056794e+02 +3.8330e-01 +5.2462e-01 -2.2458e-01 -3.6919e-01 +3.7021e-01 -4.8426e-01 +7.1390e-01 +7.5200e-01 +3.4566e-01 -7.9987e-01 +3.4131e-01 -3.5692e-01 -3.7961e-01 +8.0427e-01 -2.6401e-01 -3.5027e-01 -1.1678e-01 -1.3506e-01 -5.5025e-01 +1.4268e-01
895 0 +3.013313293e+01 +2.068431329e+02 +2.068431329e+02 +1.9919e-01 +5.3996e-01 -2.1774e-01 -3.9672e-01 +3.8716e-01 -5.5568e-01 +6.7184e-01 +7.4795e-01 +3.0458e-01 -7.8090e-01 +3.7975e-01 -3.3159e-01 -4.4187e-01 +8.2231e-01 -2.7354e-01 -3.9912e-01 +9.0079e-02 -3.0437e-01 -5.5038e-01 +1.7742e-02
900 0 +2.914030935e+01 +2.058503093e+02 +2.058503093e+02 +3.2675e-01 +5.2908e-01 -2.1530e-01 -3.6236e-01 +2.9635e-01 -4.8341e-01 +6.8917e-01 +9.6435e-01 +4.5313e-01 -8.4684e-01 +4.1703e-01 -3.1538e-01 -3.3570e-01 +6.8055e-01 -2.8139e-01 -3.5872e-01 -1.2521e-01 -2.8249e-01 -5.1543e-01 +2.3294e-01
905 0 +2.541190907e+01 +2.021219091e+02 +2.021219091e+02 +3.2911e-01 +5.7904e-01 -1.2650e-01 -3.6949e-01 +4.0040e-01 -3.8155e-01 +7.1089e-01 +8.7539e-01 +5.0116e-01 -7.8276e-01 +3.5252e-01 -1.7607e-01 -4.4427e-01 +8.3681e-01 -3.3202e-01 -3.4821e-01 +1.0558e-01 -1.3836e-01 -5.1493e-01 +1.1375e-01
915 0 +2.448602819e+01 +2.011960282e+02 +2.011960282e+02 +3.4163e-01 +6.0714e-01 -8.0851e-02 -3.7469e-01 +3.6142e-01 -4.6141e-01 +6.0718e-01 +8.0761e-01 +3.9558e-01 -7.9727e-01 +3.9370e-01 -2.7405e-01 -4.4530e-01 +7.0468e-01 -2.4938e-01 -3.1721e-01 +2.1255e-02 -3.7803e-01 -5.3072e-01 +6.3740e-02
985 0 +2.341382463e+01 +2.001238246e+02 +2.001238246e+02 +3.5832e-01 +4.3270e-01 -2.0846e-01 -5.5320e-01 +4.1681e-01 -4.3786e-01 +6.4406e-01 +8.9649e-01 +4.6891e-01 -7.5442e-01 +4.4277e-01 -2.6221e-01 -4.8625e-01 +7.9131e-01 -2.1063e-01 -3.0844e-01 -3.0728e-03 -3.6266e-01 -5.3290e-01 +2.1740e-02
994 0 +2.173726510e+01 +1.984472651e+02 +1.984472651e+02 +3.1744e-01 +4.8051e-01 -1.9920e-01 -4.2259e-01 +3.8059e-01 -4.6593e-01 +6.2791e-01 +8.8435e-01 +5.3763e-01 -7.3284e-01 +2.8705e-01 -2.7873e-01 -4.2867e-01 +7.4965e-01 -2.5858e-01 -2.5723e-01 +5.3888e-02 -2.9355e-01 -5.5495e-01 +7.3523e-02
1038 0 +2.102227844e+01 +1.977322784e+02 +1.977322784e+02 +2.9621e-01 +5.3991e-01 -2.4421e-01 -4.1192e-01 +4.3417e-01 -4.7413e-01 +7.1024e-01 +8.8299e-01 +4.2812e-01 -8.1743e-01 +3.3081e-01 -3.2228e-01 -4.2317e-01 +7.7554e-01 -2.7117e-01 -2.3368e-01 +9.2230e-02 -2.3747e-01 -5.1765e-01 +5.1827e-02
1053 0 +2.063831438e+01 +1.973483144e+02 +1.973483144e+02 +3.0940e-01 +4.7721e-01 -2.1762e-01 -3.9495e-01 +4.1309e-01 -4.7706e-01 +6.5590e-01 +8.9453e-01 +4.1255e-01 -8.3577e-01 +2.6401e-01 -2.8747e-01 -3.9539e-01 +7.7740e-01 -3.0505e-01 -2.8341e-01 +8.5333e-02 -2.0248e-01 -4.4978e-01 +3.3117e-02
1079 0 +1.990607867e+01 +1.966160787e+02 +1.966160787e+02 +3.4946e-01 +4.8798e-01 -1.6867e-01 -4.0288e-01 +4.2316e-01 -4.7488e-01 +5.8928e-01 +9.0909e-01 +4.8848e-01 -8.9489e-01 +2.8991e-01 -2.3755e-01 -3.4527e-01 +7.5322e-01 -3.1315e-01 -3.4804e-01 +2.2689e-02 -1.9691e-01 -4.9895e-01 +1.3806e-02
1190 0 +1.924783163e+01 +1.959578316e+02 +1.959578316e+02 +3.5159e-01 +5.2882e-01 -1.7069e-01 -3.9007e-01 +4.0712e-01 -4.0641e-01 +6.4366e-01 +8.8210e-01 +4.3951e-01 -8.4759e-01 +3.7467e-01 -2.2014e-01 -4.3128e-01 +7.9551e-01 -2.8421e-01 -3.5435e-01 +8.3075e-02 -1.9750e-01 -5.4472e-01 +5.2414e-02
1250 0 +1.902247677e+01 +1.957324768e+02 +1.957324768e+02 +3.5405e-01 +4.5019e-01 -1.6265e-01 -3.7988e-01 +3.9214e-01 -4.4805e-01 +6.5520e-01 +9.1507e-01 +4.1977e-01 -8.3493e-01 +3.3283e-01 -2.5040e-01 -4.1932e-01 +8.1726e-01 -2.9672e-01 -3.3245e-01 +3.0339e-02 -1.6439e-01 -5.2691e-01 +6.5296e-02
1279 0 +1.850117819e+01 +1.952111782e+02 +1.952111782e+02 +3.3115e-01 +4.7983e-01 -1.9627e-01 -4.2313e-01 +4.1762e-01 -4.2502e-01 +6.4670e-01 +9.2822e-01 +4.2009e-01 -8.1941e-01 +3.5621e-01 -2.7748e-01 -3.8627e-01 +7.5842e-01 -2.7739e-01 -3.1812e-01 +5.1970e-02 -2.4089e-01 -5.4776e-01 +3.9762e-02
1374 0 +1.807999311e+01 +1.947899931e+02 +1.947899931e+02 +3.3079e-01 +4.6285e-01 -1.5929e-01 -3.8148e-01 +4.1985e-01 -4.0373e-01 +6.0885e-01 +8.9453e-01 +4.1009e-01 -8.6143e-01 +3.0798e-01 -2.3516e-01 -3.9918e-01 +7.7561e-01 -2.9321e-01 -3.3793e-01 +3.1816e-02 -1.9111e-01 -5.3085e-01 +7.3690e-02
1575 0 +1.777329913e+01 +1.944832991e+02 +1.944832991e+02 +3.4135e-01 +4.4316e-01 -1.2794e-01 -3.5798e-01 +4.3032e-01 -3.8089e-01 +5.8779e-01 +8.8325e-01 +4.0476e-01 -8.8882e-01 +2.7257e-01 -2.2927e-01 -3.9306e-01 +7.7054e-01 -3.0803e-01 -3.8439e-01 +2.0872e-02 -1.4840e-01 -5.3306e-01 +4.7736e-02
1803 0 +1.736680209e+01 +1.940768021e+02 +1.940768021e+02 +3.5031e-01 +3.8875e-01 -8.1106e-02 -2.7657e-01 +4.3115e-01 -3.4302e-01 +5.3061e-01 +8.7645e-01 +4.1260e-01 -9.6635e-01 +2.0629e-01 -2.1099e-01 -4.0525e-01 +7.4502e-01 -3.4439e-01 -4.6508e-01 +2.2569e-02 -5.0485e-02 -5.1006e-01 +5.9881e-02
2002 0 +1.693488912e+01 +1.936448891e+02 +1.936448891e+02 +3.6657e-01 +3.4785e-01 -6.4826e-02 -2.2187e-01 +4.5727e-01 -2.6795e-01 +4.8036e-01 +8.4842e-01 +3.7984e-01 -1.0281e+00 +1.5358e-01 -1.6909e-01 -4.2850e-01 +7.1723e-01 -4.0076e-01 -5.1694e-01 +3.2742e-02 +1.0332e-02 -5.2181e-01 +4.7230e-02
2181 0 +1.652552733e+01 +1.932355273e+02 +1.932355273e+02 +3.5523e-01 +3.3813e-01 -4.8736e-02 -1.5371e-01 +4.5177e-01 -2.2317e-01 +3.9499e-01 +8.2830e-01 +3.1352e-01 -1.0705e+00 +9.9113e-02 -1.0590e-01 -4.5481e-01 +6.4092e-01 -4.5242e-01 -5.8148e-01 +4.6207e-02 +8.1828e-02 -5.1349e-01 +3.6448e-02
2297 0 +1.619764697e+01 +1.929076470e+02 +1.929076470e+02 +3.8549e-01 +3.3177e-01 -4.6063e-02 -1.1840e-01 +4.5671e-01 -1.9840e-01 +3.4251e-01 +8.2055e-01 +2.6243e-01 -1.1101e+00 +5.2803e-02 -1.0893e-01 -4.6044e-01 +6.0596e-01 -4.9147e-01 -5.9069e-01 +5.6678e-02 +1.1076e-01 -4.9757e-01 +4.0549e-02
2473 0 +1.582790041e+01 +1.925379004e+02 +1.925379004e+02 +4.0164e-01 +3.1750e-01 -5.9282e-02 -9.4247e-02 +4.6949e-01 -1.8963e-01 +3.0159e-01 +8.1917e-01 +2.1384e-01 -1.1293e+00 +2.4231e-02 -9.9717e-02 -4.5542e-01 +5.5675e-01 -5.0677e-01 -5.9675e-01 +9.7013e-02 +1.5589e-01 -4.9474e-01 +2.9875e-02
2645 0 +1.547537685e+01 +1.921853769e+02 +1.921853769e+02 +4.0234e-01 +3.0371e-01 -5.5434e-02 -5.5880e-02 +4.9427e-01 -1.5870e-01 +2.3970e-01 +8.1432e-01 +1.6255e-01 -1.1492e+00 -2.1677e-02 -9.0706e-02 -4.6853e-01 +4.9868e-01 -5.2481e-01 -6.0831e-01 +1.2727e-01 +1.8635e-01 -4.7708e-01 +1.8537e-02
2902 0 +1.512809343e+01 +1.918380934e+02 +1.918380934e+02 +4.2424e-01 +3.1056e-01 -7.5418e-02 +1.3167e-02 +5.4414e-01 -1.1717e-01 +1.7219e-01 +7.8800e-01 +6.7087e-02 -1.1691e+00 -3.5146e-02 -1.0088e-01 -4.8565e-01 +4.1130e-01 -5.1905e-01 -6.0601e-01 +1.8356e-01 +2.3786e-01 -4.7596e-01 +4.6856e-02
3078 0 +1.475030600e+01 +1.914603060e+02 +1.914603060e+02 +4.6509e-01 +3.2012e-01 -8.4336e-02 +5.1742e-02 +5.7063e-01 -9.5065e-02 +1.1286e-01 +7.8123e-01 -1.0044e-02 -1.1725e+00 -5.4133e-02 -1.3171e-01 -4.9168e-01 +3.6101e-01 -5.1539e-01 -5.9664e-01 +2.0646e-01 +2.8912e-01 -4.3899e-01 +6.3108e-02
3241 0 +1.441228186e+01 +1.911222819e+02 +1.911222819e+02 +5.0918e-01 +3.3610e-01 -8.7956e-02 +1.0779e-01 +5.9977e-01 -6.7577e-02 +2.1606e-02 +7.4149e-01 -9.7969e-02 -1.1697e+00 -5.8933e-02 -1.3515e-01 -4.9076e-01 +2.9693e-01 -4.7524e-01 -5.7114e-01 +2.6176e-01 +3.2835e-01 -4.2007e-01 +8.9799e-02
3381 0 +1.410531492e+01 +1.908153149e+02 +1.908153149e+02 +5.2059e-01 +3.4438e-01 -7.7123e-02 +1.3911e-01 +5.9826e-01 -4.3169e-02 -1.1726e-02 +7.3448e-01 -1.0490e-01 -1.1695e+00 -5.4686e-02 -1.5569e-01 -4.8425e-01 +2.7026e-01 -4.6026e-01 -5.7278e-01 +2.6751e-01 +3.3904e-01 -4.0985e-01 +1.1723e-01
3546 0 +1.379759893e+01 +1.905075989e+02 +1.905075989e+02 +5.9181e-01 +3.7500e-01 -6.4414e-02 +1.7959e-01 +6.0819e-01 -1.4263e-02 -5.9771e-02 +7.1060e-01 -1.6797e-01 -1.1531e+00 -5.0859e-02 -1.9208e-01 -4.4877e-01 +2.3384e-01 -4.1327e-01 -5.6666e-01 +2.9691e-01 +3.6382e-01 -3.7638e-01 +1.5595e-01
3722 0 +1.348542853e+01 +1.901954285e+02 +1.901954285e+02 +6.2559e-01 +3.9392e-01 -6.7298e-02 +2.2179e-01 +5.9584e-01 +3.1231e-02 -1.0878e-01 +6.8676e-01 -2.0091e-01 -1.1303e+00 -3.6966e-02 -2.1486e-01 -4.1991e-01 +2.1755e-01 -3.7839e-01 -5.7176e-01 +3.3177e-01 +3.8757e-01 -3.5489e-01 +1.4969e-01
3861 0 +1.315139378e+01 +1.898613938e+02 +1.898613938e+02 +6.6773e-01 +4.2674e-01 -5.9246e-02 +2.7962e-01 +6.1555e-01 +8.4908e-02 -1.7628e-01 +6.5611e-01 -2.1969e-01 -1.1122e+00 -3.4140e-02 -2.7959e-01 -3.8866e-01 +1.9253e-01 -3.5346e-01 -5.5630e-01 +3.5575e-01 +4.0456e-01 -3.2639e-01 +1.5353e-01
4015 0 +1.286788697e+01 +1.895778870e+02 +1.895778870e+02 +6.8667e-01 +4.5805e-01 -3.7534e-02 +3.0929e-01 +5.8800e-01 +1.1303e-01 -2.1406e-01 +6.1557e-01 -2.4721e-01 -1.0852e+00 -2.2403e-02 -2.9450e-01 -3.6370e-01 +1.8721e-01 -3.4324e-01 -5.5155e-01 +3.7638e-01 +4.0737e-01 -2.9233e-01 +1.6026e-01
