% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +2.027100000e+02 +2.027100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
122 0 +2.062768867e+01 +1.973376887e+02 +1.973376887e+02 -2.9922e-01 +8.2463e-01 +6.8042e-01 +7.2859e-03 -5.1389e-01
127 0 +1.824734159e+01 +1.949573416e+02 +1.949573416e+02 -3.7756e-01 +7.3992e-01 +1.1037e+00 -2.6821e-01 -3.0494e-01
144 0 +6.414837812e+00 +1.831248378e+02 +1.831248378e+02 -4.1841e-01 +7.1655e-01 +6.3977e-01 -1.7091e-01 -3.0672e-01
198 0 +4.644962465e+00 +1.813549625e+02 +1.813549625e+02 -4.5001e-01 +5.4731e-01 +7.3761e-01 -1.5086e-01 -2.2532e-01
256 0 +4.272402467e+00 +1.809824025e+02 +1.809824025e+02 -3.7970e-01 +5.8916e-01 +8.6208e-01 -4.6237e-02 -2.2434e-01
301 0 +4.235096870e+00 +1.809450969e+02 +1.809450969e+02 -3.3205e-01 +5.8727e-01 +9.0501e-01 -5.1100e-02 -2.2474e-01
326 0 +4.061052160e+00 +1.807710522e+02 +1.807710522e+02 -3.8242e-01 +6.0471e-01 +7.8268e-01 -7.2145e-02 -2.2462e-01
330 0 +3.943130706e+00 +1.806531307e+02 +1.806531307e+02 -4.1747e-01 +5.9272e-01 +7.4339e-01 -1.1737e-01 -2.1413e-01
351 0 +3.585013483e+00 +1.802950135e+02 +1.802950135e+02 -4.4252e-01 +6.2245e-01 +5.8625e-01 -1.4621e-01 -1.8502e-01
355 0 +3.426168147e+00 +1.801361681e+02 +1.801361681e+02 -4.9983e-01 +6.1511e-01 +5.1375e-01 -1.7213e-01 -1.5982e-01
357 0 +3.306480382e+00 +1.800164804e+02 +1.800164804e+02 -5.1539e-01 +6.0862e-01 +5.2483e-01 -1.6917e-01 -1.2921e-01
419 0 +3.224498593e+00 +1.799344986e+02 +1.799344986e+02 -5.0027e-01 +5.7952e-01 +4.6574e-01 -1.9302e-01 -1.1281e-01
445 0 +3.130609758e+00 +1.798406098e+02 +1.798406098e+02 -5.2510e-01 +5.9519e-01 +4.3763e-01 -1.8007e-01 -7.0885e-02
460 0 +3.076064689e+00 +1.797860647e+02 +1.797860647e+02 -5.0455e-01 +5.6303e-01 +4.4188e-01 -1.8238e-01 -6.1313e-02
484 0 +2.945043199e+00 +1.796550432e+02 +1.796550432e+02 -5.4212e-01 +5.6813e-01 +4.0140e-01 -1.7766e-01 -6.2059e-02
495 0 +2.857982607e+00 +1.795679826e+02 +1.795679826e+02 -5.3753e-01 +5.4955e-01 +3.9088e-01 -1.7692e-01 -4.4744e-02
505 0 +2.787261157e+00 +1.794972612e+02 +1.794972612e+02 -5.3866e-01 +5.3058e-01 +3.4407e-01 -1.6753e-01 -2.7470e-02
509 0 +2.742497507e+00 +1.794524975e+02 +1.794524975e+02 -5.4790e-01 +5.2919e-01 +3.6241e-01 -1.7359e-01 -2.7896e-04
519 0 +2.554867073e+00 +1.792648671e+02 +1.792648671e+02 -5.5561e-01 +4.7795e-01 +2.6997e-01 -1.7914e-01 +7.6810e-02
