% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.342962888e+01 +6.420962888e+01 +6.420962888e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.624166517e+01 +5.702166517e+01 +5.702166517e+01 -1.4639e+00 -1.8629e+00 -2.9362e+00
4 0 +7.453124312e+00 +4.823312431e+01 +4.823312431e+01 -1.4559e+00 -1.0572e+00 +1.9948e+00
17 0 +2.857639134e+00 +4.363763913e+01 +4.363763913e+01 -1.0799e+00 +1.9606e+00 +2.8876e+00
22 0 +1.934099380e+00 +4.271409938e+01 +4.271409938e+01 -2.1087e+00 +4.3176e+00 +5.7347e-02
98 0 +1.402834161e+00 +4.218283416e+01 +4.218283416e+01 -2.3120e+00 +4.4014e+00 -1.9093e-01
121 0 +1.271011155e+00 +4.205101116e+01 +4.205101116e+01 -2.3021e+00 +4.5535e+00 -9.7389e-02
173 0 +1.257734759e+00 +4.203773476e+01 +4.203773476e+01 -2.3010e+00 +4.5663e+00 -1.2366e-01
7071 0 +1.207224210e+00 +4.198722421e+01 +4.198722421e+01 +2.0983e+00 -7.8945e-01 +6.6511e-01
7357 0 +8.903506921e-01 +4.167035069e+01 +4.167035069e+01 +2.3342e+00 -8.2465e-01 +1.1708e+00
7377 0 +8.647135901e-01 +4.164471359e+01 +4.164471359e+01 +2.0099e+00 -4.6609e-01 +7.1686e-01
7412 0 +8.507989043e-01 +4.163079890e+01 +4.163079890e+01 +1.9893e+00 -4.9507e-01 +8.7088e-01
7440 0 +7.563419241e-01 +4.153634192e+01 +4.153634192e+01 +2.2969e+00 -7.9885e-01 +1.3003e+00
7526 0 +7.251507412e-01 +4.150515074e+01 +4.150515074e+01 +2.0263e+00 -6.0598e-01 +7.8959e-01
7561 0 +7.178068220e-01 +4.149780682e+01 +4.149780682e+01 +2.1904e+00 -7.5841e-01 +9.9890e-01
7696 0 +7.037042118e-01 +4.148370421e+01 +4.148370421e+01 +2.1927e+00 -7.7410e-01 +1.0333e+00
10855 0 +9.225873234e-02 +4.087225873e+01 +4.087225873e+01 -2.4397e+00 -1.5223e+00 +3.4785e+00
11295 0 +4.402270959e-02 +4.082402271e+01 +4.082402271e+01 -2.2292e+00 -1.5289e+00 +3.4932e+00
11412 0 +4.359210735e-02 +4.082359211e+01 +4.082359211e+01 -2.8901e+00 -2.0424e+00 +4.3150e+00
11438 0 +1.440256802e-02 +4.079440257e+01 +4.079440257e+01 -3.0505e+00 -1.9115e+00 +4.1525e+00
11947 0 +8.256313704e-03 +4.078825631e+01 +4.078825631e+01 -2.0186e+00 -1.6713e+00 +3.7056e+00
12053 0 +3.504048545e-05 +4.078003504e+01 +4.078003504e+01 -2.5856e+00 -1.8042e+00 +3.8812e+00
12812 0 +2.657127305e-05 +4.078002657e+01 +4.078002657e+01 -2.4792e+00 -1.8086e+00 +3.8899e+00
12917 0 +2.019872750e-05 +4.078002020e+01 +4.078002020e+01 -2.4519e+00 -1.7477e+00 +3.8382e+00
12942 0 +8.335143633e-06 +4.078000834e+01 +4.078000834e+01 -2.4542e+00 -1.7694e+00 +3.8896e+00
12988 0 +6.771027429e-06 +4.078000677e+01 +4.078000677e+01 -2.5422e+00 -1.8099e+00 +3.9400e+00
13054 0 +6.578219441e-06 +4.078000658e+01 +4.078000658e+01 -2.5305e+00 -1.7755e+00 +3.9038e+00
13088 0 +6.350781909e-06 +4.078000635e+01 +4.078000635e+01 -2.5500e+00 -1.7953e+00 +3.8805e+00
13098 0 +5.372116973e-06 +4.078000537e+01 +4.078000537e+01 -2.5707e+00 -1.7891e+00 +3.9135e+00
13174 0 +1.742477103e-06 +4.078000174e+01 +4.078000174e+01 -2.5606e+00 -1.7939e+00 +3.8909e+00
13254 0 +2.050403936e-07 +4.078000021e+01 +4.078000021e+01 -2.5323e+00 -1.7850e+00 +3.8843e+00
13372 0 +1.641369423e-07 +4.078000016e+01 +4.078000016e+01 -2.5188e+00 -1.7959e+00 +3.9087e+00
13429 0 +5.092893929e-08 +4.078000005e+01 +4.078000005e+01 -2.5181e+00 -1.7902e+00 +3.8875e+00
13608 0 +1.232690039e-08 +4.078000001e+01 +4.078000001e+01 -2.5134e+00 -1.7835e+00 +3.8836e+00
13670 0 +1.203702027e-08 +4.078000001e+01 +4.078000001e+01 -2.5120e+00 -1.7921e+00 +3.8976e+00
13691 0 +3.523865644e-09 +4.078000000e+01 +4.078000000e+01 -2.5228e+00 -1.7923e+00 +3.8995e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.578233172e+01 -3.350576683e+02 -3.350576683e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
