% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.694655269e+01 +1.077265527e+02 +1.077265527e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +6.087356757e+01 +1.016535676e+02 +1.016535676e+02 -4.0253e+00 +8.9161e-01 +1.3741e+00 +9.2111e-01 -4.3567e-01 +7.0928e-01 +3.1591e-02 +4.0089e+00 -9.3802e-01 -5.2778e-01
88 0 +5.865145129e+01 +9.943145129e+01 +9.943145129e+01 -4.6084e+00 -2.5959e+00 +1.6899e+00 +8.9409e-01 -1.9789e-01 +2.5519e+00 +4.1303e+00 +3.4770e+00 -2.3413e+00 +3.9030e-01
117 0 +5.586193221e+01 +9.664193221e+01 +9.664193221e+01 -2.1648e+00 -1.2735e+00 +1.2869e+00 +3.9098e+00 -3.5183e+00 -1.3365e+00 +2.7600e+00 +1.4876e+00 +5.2987e-01 +1.7186e+00
126 0 +4.713473303e+01 +8.791473303e+01 +8.791473303e+01 -3.9097e+00 -1.4500e+00 +2.4315e+00 +3.4661e+00 -4.1216e+00 -1.2263e+00 +3.4091e+00 -1.9209e-01 -1.2698e-01 +1.8359e+00
127 0 +3.267389294e+01 +7.345389294e+01 +7.345389294e+01 -3.3966e+00 -2.6806e+00 +1.2164e+00 +3.2586e+00 -3.1279e+00 +2.5918e-01 +2.5920e+00 +8.6264e-01 +1.6244e-03 +2.2971e+00
149 0 +2.005131623e+01 +6.083131623e+01 +6.083131623e+01 -3.7314e+00 -2.1712e+00 +2.2772e+00 +3.8414e+00 -4.0509e+00 -7.7671e-01 +1.2993e+00 -1.5373e+00 +1.6352e+00 +4.1278e+00
226 0 +1.865378534e+01 +5.943378534e+01 +5.943378534e+01 -4.6038e+00 -2.0718e+00 +3.0227e+00 +3.3891e+00 -3.1349e+00 +1.0676e-01 +1.5009e+00 -3.6394e-01 +1.6477e+00 +1.9746e+00
232 0 +1.782413126e+01 +5.860413126e+01 +5.860413126e+01 -3.8012e+00 -2.9416e+00 +2.1525e+00 +2.8810e+00 -2.7885e+00 -2.8524e-01 +2.3314e+00 +1.5011e-01 +1.1595e+00 +2.9506e+00
242 0 +1.554380456e+01 +5.632380456e+01 +5.632380456e+01 -4.0197e+00 -2.8002e+00 +2.0268e+00 +3.3141e+00 -4.3371e+00 +1.3448e-01 +2.0785e+00 -1.0699e+00 +1.6250e+00 +3.5422e+00
272 0 +1.422754041e+01 +5.500754041e+01 +5.500754041e+01 -3.7395e+00 -2.8083e+00 +2.1817e+00 +2.8894e+00 -2.6380e+00 -3.4924e-01 +1.8536e+00 -4.6005e-01 +1.2835e+00 +3.2012e+00
278 0 +1.376227817e+01 +5.454227817e+01 +5.454227817e+01 -4.0212e+00 -2.7854e+00 +2.4367e+00 +3.2540e+00 -2.6994e+00 +6.1030e-01 +1.5457e+00 -7.4078e-01 +1.4212e+00 +2.5648e+00
282 0 +1.100030154e+01 +5.178030154e+01 +5.178030154e+01 -4.0639e+00 -2.3376e+00 +2.3565e+00 +3.0591e+00 -3.0209e+00 +2.7990e-01 +1.7240e+00 -9.4492e-02 +1.8583e+00 +3.1241e+00
319 0 +1.094295384e+01 +5.172295384e+01 +5.172295384e+01 -3.5484e+00 -2.2910e+00 +1.6309e+00 +3.6261e+00 -3.2010e+00 +5.6074e-01 +1.2971e+00 -3.8700e-01 +1.6022e+00 +3.0362e+00
373 0 +1.052034340e+01 +5.130034340e+01 +5.130034340e+01 -3.7125e+00 -2.2496e+00 +2.3028e+00 +3.4314e+00 -3.5663e+00 +5.0881e-01 +8.9775e-01 -1.9723e-01 +2.0218e+00 +3.2677e+00
402 0 +1.038596538e+01 +5.116596538e+01 +5.116596538e+01 -3.8647e+00 -2.4379e+00 +2.0550e+00 +2.9598e+00 -3.5424e+00 +4.2917e-01 +9.9167e-01 -2.5443e-01 +1.8958e+00 +3.5584e+00
406 0 +1.021731578e+01 +5.099731578e+01 +5.099731578e+01 -3.8455e+00 -2.3079e+00 +2.2036e+00 +3.3085e+00 -3.3314e+00 +4.0151e-01 +8.8996e-01 -5.7951e-01 +1.7671e+00 +3.2067e+00
414 0 +9.953473852e+00 +5.073347385e+01 +5.073347385e+01 -3.4281e+00 -2.4684e+00 +2.1756e+00 +3.4844e+00 -3.5538e+00 +4.5129e-01 +9.9603e-01 -5.4536e-01 +1.8814e+00 +3.4474e+00
456 0 +9.717179998e+00 +5.049718000e+01 +5.049718000e+01 -3.5215e+00 -2.3182e+00 +2.2875e+00 +3.3896e+00 -3.2033e+00 +3.3730e-01 +1.4943e+00 -3.4722e-01 +1.6566e+00 +3.3114e+00
507 0 +9.534355870e+00 +5.031435587e+01 +5.031435587e+01 -3.6369e+00 -2.3606e+00 +2.2380e+00 +3.2513e+00 -3.5199e+00 +3.6448e-01 +1.2691e+00 -2.4275e-01 +1.6209e+00 +3.3782e+00
2969 0 +8.133221845e+00 +4.891322184e+01 +4.891322184e+01 +2.8775e+00 +3.0481e+00 +8.1866e-01 +1.4271e+00 -1.4557e+00 -1.4196e+00 +4.9515e-01 -3.4403e+00 -2.0957e-01 -5.5450e-01
