% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.287113279e+01 +2.210511328e+02 +2.210511328e+02
64 0 +1.237456279e+01 +2.205545628e+02 +2.205545628e+02
289 0 +1.009621796e+01 +2.182762180e+02 +2.182762180e+02
386 0 +9.138979264e+00 +2.173189793e+02 +2.173189793e+02
501 0 +8.165870728e+00 +2.163458707e+02 +2.163458707e+02
608 0 +8.119097110e+00 +2.162990971e+02 +2.162990971e+02
632 0 +7.680655510e+00 +2.158606555e+02 +2.158606555e+02
634 0 +7.377655280e+00 +2.155576553e+02 +2.155576553e+02
640 0 +6.482830701e+00 +2.146628307e+02 +2.146628307e+02
680 0 +5.849497552e+00 +2.140294976e+02 +2.140294976e+02
729 0 +4.705905641e+00 +2.128859056e+02 +2.128859056e+02
767 0 +4.131699977e+00 +2.123117000e+02 +2.123117000e+02
987 0 +3.780636920e+00 +2.119606369e+02 +2.119606369e+02
1048 0 +3.640803023e+00 +2.118208030e+02 +2.118208030e+02
1166 0 +3.433048567e+00 +2.116130486e+02 +2.116130486e+02
1172 0 +3.275211176e+00 +2.114552112e+02 +2.114552112e+02
1196 0 +3.050596706e+00 +2.112305967e+02 +2.112305967e+02
1230 0 +2.301805064e+00 +2.104818051e+02 +2.104818051e+02
1405 0 +2.188254951e+00 +2.103682550e+02 +2.103682550e+02
1449 0 +2.103738374e+00 +2.102837384e+02 +2.102837384e+02
1466 0 +1.977791320e+00 +2.101577913e+02 +2.101577913e+02
1492 0 +1.874392681e+00 +2.100543927e+02 +2.100543927e+02
1507 0 +1.785169252e+00 +2.099651693e+02 +2.099651693e+02
1553 0 +1.690897613e+00 +2.098708976e+02 +2.098708976e+02
1559 0 +1.466278733e+00 +2.096462787e+02 +2.096462787e+02
1619 0 +1.408510557e+00 +2.095885106e+02 +2.095885106e+02
1709 0 +1.365077541e+00 +2.095450775e+02 +2.095450775e+02
1747 0 +1.197570980e+00 +2.093775710e+02 +2.093775710e+02
1784 0 +1.082025135e+00 +2.092620251e+02 +2.092620251e+02
1905 0 +1.029993113e+00 +2.092099931e+02 +2.092099931e+02
2135 0 +9.658399221e-01 +2.091458399e+02 +2.091458399e+02
2163 0 +9.535583412e-01 +2.091335583e+02 +2.091335583e+02
2224 0 +8.950142795e-01 +2.090750143e+02 +2.090750143e+02
2232 0 +8.290797719e-01 +2.090090798e+02 +2.090090798e+02
2334 0 +8.089102978e-01 +2.089889103e+02 +2.089889103e+02
2411 0 +7.397346630e-01 +2.089197347e+02 +2.089197347e+02
2462 0 +6.306448165e-01 +2.088106448e+02 +2.088106448e+02
2535 0 +5.811314383e-01 +2.087611314e+02 +2.087611314e+02
2654 0 +5.646079677e-01 +2.087446080e+02 +2.087446080e+02
2664 0 +5.362417548e-01 +2.087162418e+02 +2.087162418e+02
2738 0 +5.235739650e-01 +2.087035740e+02 +2.087035740e+02
2739 0 +4.761183224e-01 +2.086561183e+02 +2.086561183e+02
2778 0 +4.514401172e-01 +2.086314401e+02 +2.086314401e+02
2807 0 +4.285897473e-01 +2.086085897e+02 +2.086085897e+02
2855 0 +4.011548062e-01 +2.085811548e+02 +2.085811548e+02
2917 0 +3.734148175e-01 +2.085534148e+02 +2.085534148e+02
2928 0 +3.555180029e-01 +2.085355180e+02 +2.085355180e+02
3127 0 +3.545434754e-01 +2.085345435e+02 +2.085345435e+02
3154 0 +3.057877107e-01 +2.084857877e+02 +2.084857877e+02
3306 0 +2.968814649e-01 +2.084768815e+02 +2.084768815e+02
3338 0 +2.923631100e-01 +2.084723631e+02 +2.084723631e+02
3495 0 +2.857280287e-01 +2.084657280e+02 +2.084657280e+02
3504 0 +2.385220615e-01 +2.084185221e+02 +2.084185221e+02
3577 0 +2.119443362e-01 +2.083919443e+02 +2.083919443e+02
3764 0 +2.083558570e-01 +2.083883559e+02 +2.083883559e+02
3780 0 +2.000336582e-01 +2.083800337e+02 +2.083800337e+02
3861 0 +1.851202522e-01 +2.083651203e+02 +2.083651203e+02
3958 0 +1.790165706e-01 +2.083590166e+02 +2.083590166e+02
4063 0 +1.743951265e-01 +2.083543951e+02 +2.083543951e+02
4074 0 +1.684143832e-01 +2.083484144e+02 +2.083484144e+02
4123 0 +1.649079969e-01 +2.083449080e+02 +2.083449080e+02
4132 0 +1.560073870e-01 +2.083360074e+02 +2.083360074e+02
4536 0 +1.491441789e-01 +2.083291442e+02 +2.083291442e+02
4571 0 +1.460733876e-01 +2.083260734e+02 +2.083260734e+02
4650 0 +1.429637214e-01 +2.083229637e+02 +2.083229637e+02
4680 0 +1.357538743e-01 +2.083157539e+02 +2.083157539e+02
4721 0 +1.343193026e-01 +2.083143193e+02 +2.083143193e+02
4919 0 +1.281579935e-01 +2.083081580e+02 +2.083081580e+02
4976 0 +1.257368250e-01 +2.083057368e+02 +2.083057368e+02
5100 0 +1.225453638e-01 +2.083025454e+02 +2.083025454e+02
5161 0 +1.199210782e-01 +2.082999211e+02 +2.082999211e+02
5225 0 +1.166868783e-01 +2.082966869e+02 +2.082966869e+02
5241 0 +1.141436337e-01 +2.082941436e+02 +2.082941436e+02
5305 0 +1.090661327e-01 +2.082890661e+02 +2.082890661e+02
5506 0 +1.050211228e-01 +2.082850211e+02 +2.082850211e+02
5561 0 +1.030227841e-01 +2.082830228e+02 +2.082830228e+02
5723 0 +1.019643525e-01 +2.082819644e+02 +2.082819644e+02
5904 0 +9.997816966e-02 +2.082799782e+02 +2.082799782e+02
6066 0 +9.601609372e-02 +2.082760161e+02 +2.082760161e+02
6228 0 +9.476891042e-02 +2.082747689e+02 +2.082747689e+02
6451 0 +9.290692739e-02 +2.082729069e+02 +2.082729069e+02
6660 0 +9.086020298e-02 +2.082708602e+02 +2.082708602e+02
7181 0 +8.824165764e-02 +2.082682417e+02 +2.082682417e+02
7736 0 +8.665181893e-02 +2.082666518e+02 +2.082666518e+02
8792 0 +8.507719717e-02 +2.082650772e+02 +2.082650772e+02
12256 0 +8.316364222e-02 +2.082631636e+02 +2.082631636e+02
30615 0 +8.086963477e-02 +2.082608696e+02 +2.082608696e+02
30633 0 +7.847149010e-02 +2.082584715e+02 +2.082584715e+02
30740 0 +7.662540488e-02 +2.082566254e+02 +2.082566254e+02
30751 0 +6.711268849e-02 +2.082471127e+02 +2.082471127e+02
30820 0 +6.413952524e-02 +2.082441395e+02 +2.082441395e+02
30918 0 +6.066660822e-02 +2.082406666e+02 +2.082406666e+02
30956 0 +4.918641604e-02 +2.082291864e+02 +2.082291864e+02
31197 0 +4.509925644e-02 +2.082250993e+02 +2.082250993e+02
31294 0 +4.231717467e-02 +2.082223172e+02 +2.082223172e+02
31295 0 +3.713479111e-02 +2.082171348e+02 +2.082171348e+02
31441 0 +3.581401471e-02 +2.082158140e+02 +2.082158140e+02
31505 0 +3.547325184e-02 +2.082154733e+02 +2.082154733e+02
31620 0 +3.343286883e-02 +2.082134329e+02 +2.082134329e+02
31622 0 +2.940358951e-02 +2.082094036e+02 +2.082094036e+02
31717 0 +2.768131459e-02 +2.082076813e+02 +2.082076813e+02
31852 0 +2.317746469e-02 +2.082031775e+02 +2.082031775e+02
31978 0 +2.245155016e-02 +2.082024516e+02 +2.082024516e+02
31982 0 +2.201754421e-02 +2.082020175e+02 +2.082020175e+02
32061 0 +2.036821210e-02 +2.082003682e+02 +2.082003682e+02
32157 0 +1.962201826e-02 +2.081996220e+02 +2.081996220e+02
32185 0 +1.935168079e-02 +2.081993517e+02 +2.081993517e+02
32234 0 +1.785262085e-02 +2.081978526e+02 +2.081978526e+02
32272 0 +1.601315733e-02 +2.081960132e+02 +2.081960132e+02
32361 0 +1.568123250e-02 +2.081956812e+02 +2.081956812e+02
32502 0 +1.540985419e-02 +2.081954099e+02 +2.081954099e+02
32525 0 +1.402945230e-02 +2.081940295e+02 +2.081940295e+02
32541 0 +1.290816777e-02 +2.081929082e+02 +2.081929082e+02
32573 0 +1.212980237e-02 +2.081921298e+02 +2.081921298e+02
32785 0 +1.164129661e-02 +2.081916413e+02 +2.081916413e+02
32902 0 +1.114127412e-02 +2.081911413e+02 +2.081911413e+02
32913 0 +1.067030354e-02 +2.081906703e+02 +2.081906703e+02
32990 0 +1.027109655e-02 +2.081902711e+02 +2.081902711e+02
32996 0 +9.137999121e-03 +2.081891380e+02 +2.081891380e+02
33071 0 +8.841554293e-03 +2.081888416e+02 +2.081888416e+02
33128 0 +7.507934182e-03 +2.081875079e+02 +2.081875079e+02
33359 0 +7.011110952e-03 +2.081870111e+02 +2.081870111e+02
33370 0 +5.738392618e-03 +2.081857384e+02 +2.081857384e+02
33537 0 +5.590818796e-03 +2.081855908e+02 +2.081855908e+02
33644 0 +5.274345475e-03 +2.081852743e+02 +2.081852743e+02
33717 0 +5.030455908e-03 +2.081850305e+02 +2.081850305e+02
33743 0 +4.886058042e-03 +2.081848861e+02 +2.081848861e+02
33781 0 +4.653576387e-03 +2.081846536e+02 +2.081846536e+02
33873 0 +4.199305163e-03 +2.081841993e+02 +2.081841993e+02
33927 0 +4.034383967e-03 +2.081840344e+02 +2.081840344e+02
34094 0 +3.662830708e-03 +2.081836628e+02 +2.081836628e+02
34263 0 +3.629796448e-03 +2.081836298e+02 +2.081836298e+02
34284 0 +3.402550767e-03 +2.081834026e+02 +2.081834026e+02
34435 0 +3.327730554e-03 +2.081833277e+02 +2.081833277e+02
34439 0 +3.237191803e-03 +2.081832372e+02 +2.081832372e+02
34449 0 +3.213640058e-03 +2.081832136e+02 +2.081832136e+02
34478 0 +3.157150368e-03 +2.081831572e+02 +2.081831572e+02
34640 0 +3.020666094e-03 +2.081830207e+02 +2.081830207e+02
34660 0 +2.918000223e-03 +2.081829180e+02 +2.081829180e+02
34692 0 +2.773656993e-03 +2.081827737e+02 +2.081827737e+02
34749 0 +2.616023003e-03 +2.081826160e+02 +2.081826160e+02
34876 0 +2.489033840e-03 +2.081824890e+02 +2.081824890e+02
34930 0 +2.393752404e-03 +2.081823938e+02 +2.081823938e+02
34962 0 +2.264947782e-03 +2.081822649e+02 +2.081822649e+02
35023 0 +2.221213832e-03 +2.081822212e+02 +2.081822212e+02
35066 0 +2.150328558e-03 +2.081821503e+02 +2.081821503e+02
35179 0 +2.104697213e-03 +2.081821047e+02 +2.081821047e+02
35219 0 +1.907658462e-03 +2.081819077e+02 +2.081819077e+02
35348 0 +1.870198996e-03 +2.081818702e+02 +2.081818702e+02
35385 0 +1.853708732e-03 +2.081818537e+02 +2.081818537e+02
35447 0 +1.711930241e-03 +2.081817119e+02 +2.081817119e+02
35646 0 +1.602922339e-03 +2.081816029e+02 +2.081816029e+02
35737 0 +1.534697280e-03 +2.081815347e+02 +2.081815347e+02
35783 0 +1.505530251e-03 +2.081815055e+02 +2.081815055e+02
35941 0 +1.471764486e-03 +2.081814718e+02 +2.081814718e+02
35994 0 +1.274676887e-03 +2.081812747e+02 +2.081812747e+02
36044 0 +1.239454612e-03 +2.081812395e+02 +2.081812395e+02
36265 0 +1.206037230e-03 +2.081812060e+02 +2.081812060e+02
36275 0 +1.169861334e-03 +2.081811699e+02 +2.081811699e+02
36372 0 +1.127942597e-03 +2.081811279e+02 +2.081811279e+02
36498 0 +1.091200807e-03 +2.081810912e+02 +2.081810912e+02
36693 0 +1.055159134e-03 +2.081810552e+02 +2.081810552e+02
36840 0 +1.042183222e-03 +2.081810422e+02 +2.081810422e+02
36916 0 +1.023148719e-03 +2.081810231e+02 +2.081810231e+02
36921 0 +9.765020250e-04 +2.081809765e+02 +2.081809765e+02
37008 0 +9.323480240e-04 +2.081809323e+02 +2.081809323e+02
37195 0 +8.984201424e-04 +2.081808984e+02 +2.081808984e+02
37264 0 +8.725071897e-04 +2.081808725e+02 +2.081808725e+02
37297 0 +8.429484831e-04 +2.081808429e+02 +2.081808429e+02
37414 0 +7.944920332e-04 +2.081807945e+02 +2.081807945e+02
37533 0 +7.942813039e-04 +2.081807943e+02 +2.081807943e+02
37556 0 +7.556192157e-04 +2.081807556e+02 +2.081807556e+02
37623 0 +7.086483475e-04 +2.081807086e+02 +2.081807086e+02
37721 0 +6.993421530e-04 +2.081806993e+02 +2.081806993e+02
37748 0 +6.686865252e-04 +2.081806687e+02 +2.081806687e+02
37833 0 +6.523483578e-04 +2.081806523e+02 +2.081806523e+02
37936 0 +6.433158203e-04 +2.081806433e+02 +2.081806433e+02
38331 0 +6.291625375e-04 +2.081806292e+02 +2.081806292e+02
38940 0 +6.060834730e-04 +2.081806061e+02 +2.081806061e+02
39408 0 +5.996095452e-04 +2.081805996e+02 +2.081805996e+02
39572 0 +5.857524511e-04 +2.081805858e+02 +2.081805858e+02
39935 0 +5.753869620e-04 +2.081805754e+02 +2.081805754e+02
40290 0 +5.581739196e-04 +2.081805582e+02 +2.081805582e+02
40309 0 +5.490970455e-04 +2.081805491e+02 +2.081805491e+02
40493 0 +5.221377253e-04 +2.081805221e+02 +2.081805221e+02
40868 0 +5.058126896e-04 +2.081805058e+02 +2.081805058e+02
41028 0 +4.984866698e-04 +2.081804985e+02 +2.081804985e+02
41424 0 +4.889845850e-04 +2.081804890e+02 +2.081804890e+02
42151 0 +4.786188069e-04 +2.081804786e+02 +2.081804786e+02
44337 0 +4.676526236e-04 +2.081804677e+02 +2.081804677e+02
46791 0 +4.569515365e-04 +2.081804570e+02 +2.081804570e+02
68797 0 +4.291181119e-04 +2.081804291e+02 +2.081804291e+02
69317 0 +4.227072474e-04 +2.081804227e+02 +2.081804227e+02
69327 0 +3.967599603e-04 +2.081803968e+02 +2.081803968e+02
69338 0 +3.441426435e-04 +2.081803441e+02 +2.081803441e+02
69368 0 +3.301702360e-04 +2.081803302e+02 +2.081803302e+02
69686 0 +3.207161212e-04 +2.081803207e+02 +2.081803207e+02
69688 0 +3.099380322e-04 +2.081803099e+02 +2.081803099e+02
69813 0 +2.891400128e-04 +2.081802891e+02 +2.081802891e+02
69914 0 +2.814214808e-04 +2.081802814e+02 +2.081802814e+02
70127 0 +2.336989221e-04 +2.081802337e+02 +2.081802337e+02
70432 0 +1.815074698e-04 +2.081801815e+02 +2.081801815e+02
70767 0 +1.747683220e-04 +2.081801748e+02 +2.081801748e+02
71429 0 +1.686577168e-04 +2.081801687e+02 +2.081801687e+02
71431 0 +1.620249661e-04 +2.081801620e+02 +2.081801620e+02
71467 0 +1.487193737e-04 +2.081801487e+02 +2.081801487e+02
71508 0 +1.233642019e-04 +2.081801234e+02 +2.081801234e+02
71888 0 +8.826450969e-05 +2.081800883e+02 +2.081800883e+02
72466 0 +8.472239566e-05 +2.081800847e+02 +2.081800847e+02
72516 0 +7.577352068e-05 +2.081800758e+02 +2.081800758e+02
72770 0 +7.186885702e-05 +2.081800719e+02 +2.081800719e+02
73048 0 +7.039770821e-05 +2.081800704e+02 +2.081800704e+02
73050 0 +6.875172133e-05 +2.081800688e+02 +2.081800688e+02
73170 0 +6.489774441e-05 +2.081800649e+02 +2.081800649e+02
73222 0 +6.448338274e-05 +2.081800645e+02 +2.081800645e+02
73223 0 +5.887292377e-05 +2.081800589e+02 +2.081800589e+02
73718 0 +5.732500685e-05 +2.081800573e+02 +2.081800573e+02
73935 0 +5.539608102e-05 +2.081800554e+02 +2.081800554e+02
73968 0 +5.479017244e-05 +2.081800548e+02 +2.081800548e+02
74108 0 +5.367159409e-05 +2.081800537e+02 +2.081800537e+02
74707 0 +5.199020373e-05 +2.081800520e+02 +2.081800520e+02
74728 0 +5.101185963e-05 +2.081800510e+02 +2.081800510e+02
74824 0 +4.740108434e-05 +2.081800474e+02 +2.081800474e+02
74893 0 +4.611070116e-05 +2.081800461e+02 +2.081800461e+02
75711 0 +4.378690235e-05 +2.081800438e+02 +2.081800438e+02
75784 0 +4.171471519e-05 +2.081800417e+02 +2.081800417e+02
75844 0 +4.076139106e-05 +2.081800408e+02 +2.081800408e+02
75882 0 +3.943138054e-05 +2.081800394e+02 +2.081800394e+02
75922 0 +3.815647241e-05 +2.081800382e+02 +2.081800382e+02
76145 0 +3.533666677e-05 +2.081800353e+02 +2.081800353e+02
76417 0 +3.269332930e-05 +2.081800327e+02 +2.081800327e+02
76463 0 +3.227267331e-05 +2.081800323e+02 +2.081800323e+02
76521 0 +3.030126109e-05 +2.081800303e+02 +2.081800303e+02
76665 0 +3.003262196e-05 +2.081800300e+02 +2.081800300e+02
76724 0 +2.437845379e-05 +2.081800244e+02 +2.081800244e+02
77113 0 +2.172147700e-05 +2.081800217e+02 +2.081800217e+02
