% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.014668030e+00 +2.171946680e+02 +2.171946680e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.132470886e+00 +2.153124709e+02 +2.153124709e+02 -2.5286e-01 -1.8967e+00 +2.8593e-01 -6.6395e-01 -6.2888e-01 +2.9033e+00 -2.4619e+00 -2.5850e+00 -6.7109e-01 +3.5076e+00
16 0 +6.596120614e+00 +2.147761206e+02 +2.147761206e+02 -1.2972e+00 -1.0067e+00 +7.8665e-01 -5.1718e-01 +8.1550e-01 +2.7451e+00 -1.3950e+00 -2.0709e+00 +1.6179e-01 +3.5402e+00
38 0 +6.157677556e+00 +2.143376776e+02 +2.143376776e+02 -2.2540e+00 -4.9613e-01 -1.3094e+00 -1.1612e+00 +4.8823e-01 +2.8447e+00 -5.3762e-01 -1.4626e+00 -2.6237e+00 +1.1194e+00
45 0 +5.805305082e+00 +2.139853051e+02 +2.139853051e+02 -1.2643e+00 -1.5422e+00 -6.0180e-01 -7.9320e-01 -2.2192e-01 +3.2710e+00 -1.3642e+00 -2.6876e+00 -1.2289e+00 +2.1462e+00
92 0 +5.661611844e+00 +2.138416118e+02 +2.138416118e+02 -1.5245e+00 -1.8465e+00 -1.3062e+00 -2.4791e-01 +1.2905e+00 +7.0085e-01 -2.0985e+00 -1.9228e+00 -7.7296e-01 +1.3782e+00
107 0 +5.196232625e+00 +2.133762326e+02 +2.133762326e+02 -1.7061e+00 -1.3374e+00 -1.7012e+00 -1.6229e+00 +8.8310e-01 +1.1457e+00 -1.8457e+00 -8.9248e-01 -1.8252e+00 +1.0666e+00
114 0 +3.831590006e+00 +2.120115900e+02 +2.120115900e+02 -2.5259e+00 -4.7952e-01 +6.7005e-02 -9.0589e-01 +6.7188e-01 -7.3134e-01 -1.7590e+00 -1.5020e+00 -2.0824e+00 +5.1874e-01
132 0 +2.520801063e+00 +2.107008011e+02 +2.107008011e+02 -1.9654e+00 -1.6380e+00 -1.1397e+00 -4.3878e-01 +2.1510e-01 +1.2430e+00 -7.8761e-01 -1.4499e+00 -1.7596e+00 +1.3737e+00
165 0 +2.444559240e+00 +2.106245592e+02 +2.106245592e+02 -1.6726e+00 -8.2256e-01 -1.0853e+00 -7.4401e-01 -1.1051e-01 +1.7450e+00 -1.5233e+00 -1.9788e+00 -7.9677e-01 +9.2476e-01
177 0 +2.391159018e+00 +2.105711590e+02 +2.105711590e+02 -1.4828e+00 -6.3003e-01 -1.2635e+00 -1.3857e+00 -1.1683e+00 +6.7587e-01 -9.7701e-01 -5.8961e-01 -9.1741e-02 +1.0278e+00
215 0 +2.117408950e+00 +2.102974089e+02 +2.102974089e+02 -1.5344e+00 -1.0130e+00 -9.1945e-01 -3.4641e-01 -4.6957e-01 +7.2980e-01 -2.9177e-02 -1.5025e+00 -6.7876e-01 +1.2080e+00
236 0 +1.925024267e+00 +2.101050243e+02 +2.101050243e+02 -1.7356e+00 -8.8152e-01 -4.0287e-01 -1.1687e+00 -1.2156e+00 +2.3766e-01 -5.0642e-01 -1.3404e+00 -4.6264e-01 +1.8542e+00
283 0 +1.801956435e+00 +2.099819564e+02 +2.099819564e+02 -1.5378e+00 -1.0847e+00 -3.5416e-01 -1.0020e+00 -1.5474e+00 +2.3442e-01 -1.1201e+00 -1.9416e+00 -2.6864e-02 +1.5706e+00
313 0 +1.754838332e+00 +2.099348383e+02 +2.099348383e+02 -2.2216e+00 -1.2688e+00 -1.0745e+00 -1.0462e+00 -9.9346e-01 +9.1940e-01 -8.5811e-01 -1.8704e+00 -1.0005e+00 +1.7808e+00
314 0 +1.631431993e+00 +2.098114320e+02 +2.098114320e+02 -1.3179e+00 -7.7179e-01 -8.7301e-01 -7.3977e-01 -8.8715e-01 +6.2127e-01 -1.0568e+00 -2.0989e+00 -5.9344e-01 +2.1216e+00
316 0 +1.547148628e+00 +2.097271486e+02 +2.097271486e+02 -1.7834e+00 -1.2223e+00 -5.0952e-01 -1.2222e+00 -1.2068e+00 +6.8301e-01 -1.1791e+00 -1.9908e+00 -3.8323e-01 +1.8104e+00
317 0 +1.477311716e+00 +2.096573117e+02 +2.096573117e+02 -1.7933e+00 -1.1975e+00 -3.4353e-01 -1.4473e+00 -1.3168e+00 +4.1702e-01 -1.1803e+00 -1.4727e+00 +5.2876e-02 +2.0504e+00
