% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.391011102e+00 +2.175710111e+02 +2.175710111e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.818116950e+00 +2.099981170e+02 +2.099981170e+02 -3.5496e+00 -3.2110e-01 +4.4543e-01 -1.1123e+00 -1.3755e+00
122 0 +1.747054361e+00 +2.099270544e+02 +2.099270544e+02 -2.7667e+00 -1.1900e+00 +5.5663e-01 -8.7598e-01 -1.7030e+00
125 0 +1.423980257e+00 +2.096039803e+02 +2.096039803e+02 -2.2906e+00 -1.1115e+00 +5.0055e-01 -8.8474e-01 -1.0048e+00
164 0 +1.231049493e+00 +2.094110495e+02 +2.094110495e+02 -2.9915e+00 -1.5556e+00 +8.3357e-01 -1.1479e+00 -1.3831e+00
178 0 +1.187485724e+00 +2.093674857e+02 +2.093674857e+02 -2.1385e+00 -1.7776e+00 +5.4536e-01 -9.3892e-01 -1.6541e+00
180 0 +8.664541026e-01 +2.090464541e+02 +2.090464541e+02 -2.5944e+00 -1.3102e+00 +5.1850e-01 -1.4277e+00 -1.5883e+00
183 0 +6.731810972e-01 +2.088531811e+02 +2.088531811e+02 -2.6870e+00 -1.5978e+00 +4.8325e-01 -1.2929e+00 -1.5174e+00
199 0 +4.727729613e-01 +2.086527730e+02 +2.086527730e+02 -2.2692e+00 -1.5812e+00 +6.3079e-02 -1.4949e+00 -1.6787e+00
229 0 +3.534959676e-01 +2.085334960e+02 +2.085334960e+02 -2.5418e+00 -1.4453e+00 +2.6673e-01 -1.3441e+00 -1.5328e+00
236 0 +2.566099288e-01 +2.084366099e+02 +2.084366099e+02 -2.2460e+00 -1.4762e+00 +1.3726e-01 -1.5082e+00 -1.6155e+00
238 0 +2.099410967e-01 +2.083899411e+02 +2.083899411e+02 -2.4459e+00 -1.3851e+00 +6.2923e-02 -1.5543e+00 -1.7511e+00
286 0 +2.067615970e-01 +2.083867616e+02 +2.083867616e+02 -2.5433e+00 -1.4430e+00 +1.4961e-01 -1.4596e+00 -1.5723e+00
291 0 +1.451311874e-01 +2.083251312e+02 +2.083251312e+02 -2.6282e+00 -1.5075e+00 +1.9601e-01 -1.4492e+00 -1.4936e+00
325 0 +1.171167132e-01 +2.082971167e+02 +2.082971167e+02 -2.3690e+00 -1.4290e+00 +8.9093e-02 -1.5589e+00 -1.6039e+00
337 0 +1.090200958e-01 +2.082890201e+02 +2.082890201e+02 -2.4035e+00 -1.4024e+00 +1.5341e-01 -1.4826e+00 -1.5689e+00
343 0 +8.409021152e-02 +2.082640902e+02 +2.082640902e+02 -2.3286e+00 -1.4424e+00 +1.1533e-01 -1.5327e+00 -1.5509e+00
352 0 +8.200602696e-02 +2.082620060e+02 +2.082620060e+02 -2.3996e+00 -1.4302e+00 +1.0161e-01 -1.5199e+00 -1.5319e+00
367 0 +6.310695789e-02 +2.082431070e+02 +2.082431070e+02 -2.3955e+00 -1.4706e+00 +1.3271e-01 -1.5012e+00 -1.5346e+00
376 0 +4.970004535e-02 +2.082297000e+02 +2.082297000e+02 -2.3751e+00 -1.4426e+00 +1.3368e-01 -1.5004e+00 -1.5549e+00
386 0 +3.260663985e-02 +2.082126066e+02 +2.082126066e+02 -2.3758e+00 -1.4343e+00 +1.0185e-01 -1.5087e+00 -1.5684e+00
423 0 +2.863611941e-02 +2.082086361e+02 +2.082086361e+02 -2.4129e+00 -1.4398e+00 +1.3330e-01 -1.4905e+00 -1.5477e+00
434 0 +1.475184949e-02 +2.081947518e+02 +2.081947518e+02 -2.3997e+00 -1.4360e+00 +1.2511e-01 -1.4965e+00 -1.5455e+00
449 0 +1.349332171e-02 +2.081934933e+02 +2.081934933e+02 -2.3893e+00 -1.4333e+00 +1.1228e-01 -1.5060e+00 -1.5628e+00
460 0 +1.164882217e-02 +2.081916488e+02 +2.081916488e+02 -2.3956e+00 -1.4338e+00 +1.1380e-01 -1.5024e+00 -1.5588e+00
466 0 +1.107343715e-02 +2.081910734e+02 +2.081910734e+02 -2.3899e+00 -1.4342e+00 +1.1975e-01 -1.4982e+00 -1.5568e+00
506 0 +6.989431090e-03 +2.081869894e+02 +2.081869894e+02 -2.3861e+00 -1.4366e+00 +1.1924e-01 -1.5051e+00 -1.5540e+00
542 0 +3.805209120e-03 +2.081838052e+02 +2.081838052e+02 -2.3838e+00 -1.4344e+00 +1.1954e-01 -1.5042e+00 -1.5544e+00
621 0 +3.795420504e-03 +2.081837954e+02 +2.081837954e+02 -2.3831e+00 -1.4359e+00 +1.1644e-01 -1.5040e+00 -1.5515e+00
632 0 +2.844102000e-03 +2.081828441e+02 +2.081828441e+02 -2.3837e+00 -1.4362e+00 +1.1655e-01 -1.5040e+00 -1.5538e+00
636 0 +2.691778550e-03 +2.081826918e+02 +2.081826918e+02 -2.3847e+00 -1.4354e+00 +1.1820e-01 -1.5017e+00 -1.5516e+00
646 0 +2.222530900e-03 +2.081822225e+02 +2.081822225e+02 -2.3892e+00 -1.4358e+00 +1.1924e-01 -1.5007e+00 -1.5516e+00
688 0 +2.161433932e-03 +2.081821614e+02 +2.081821614e+02 -2.3839e+00 -1.4352e+00 +1.1597e-01 -1.5034e+00 -1.5530e+00
