% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238040344e+01 +2.205604034e+02 +2.205604034e+02 +0.0000e+00 +0.0000e+00
2 0 +4.776240848e+00 +2.129562408e+02 +2.129562408e+02 +1.2835e+00 -1.9757e+00
24 0 +3.132698495e+00 +2.113126985e+02 +2.113126985e+02 -3.4393e+00 -2.2892e+00
33 0 +2.434893350e+00 +2.106148933e+02 +2.106148933e+02 -3.0272e+00 -2.1417e+00
53 0 +1.956681595e+00 +2.101366816e+02 +2.101366816e+02 -2.5942e+00 -1.9998e+00
58 0 +1.541934310e+00 +2.097219343e+02 +2.097219343e+02 -1.9340e+00 -1.4837e+00
59 0 +1.114539818e+00 +2.092945398e+02 +2.092945398e+02 -2.3457e+00 -1.5278e+00
61 0 +7.124651551e-01 +2.088924652e+02 +2.088924652e+02 -2.3881e+00 -1.3677e+00
63 0 +3.156865386e-01 +2.084956865e+02 +2.084956865e+02 -2.2054e+00 -1.4989e+00
115 0 +1.603649972e-01 +2.083403650e+02 +2.083403650e+02 -2.5870e+00 -1.3881e+00
120 0 +4.265470147e-02 +2.082226547e+02 +2.082226547e+02 -2.4094e+00 -1.4211e+00
147 0 +3.193397723e-02 +2.082119340e+02 +2.082119340e+02 -2.4069e+00 -1.4399e+00
176 0 +1.635255728e-02 +2.081963526e+02 +2.081963526e+02 -2.3996e+00 -1.4355e+00
219 0 +1.385615847e-03 +2.081813856e+02 +2.081813856e+02 -2.3833e+00 -1.4351e+00
314 0 +1.136276911e-03 +2.081811363e+02 +2.081811363e+02 -2.3823e+00 -1.4354e+00
327 0 +1.111190219e-03 +2.081811112e+02 +2.081811112e+02 -2.3840e+00 -1.4350e+00
330 0 +1.046287608e-03 +2.081810463e+02 +2.081810463e+02 -2.3824e+00 -1.4351e+00
331 0 +1.009938485e-03 +2.081810099e+02 +2.081810099e+02 -2.3833e+00 -1.4349e+00
378 0 +9.990739530e-04 +2.081809991e+02 +2.081809991e+02 -2.3827e+00 -1.4349e+00
1259 0 +2.639335478e-04 +2.081802639e+02 +2.081802639e+02 -2.3830e+00 -1.4352e+00
1308 0 +2.387531519e-04 +2.081802388e+02 +2.081802388e+02 -2.3832e+00 -1.4351e+00
1317 0 +2.304968924e-04 +2.081802305e+02 +2.081802305e+02 -2.3834e+00 -1.4352e+00
2578 0 +4.465055633e-05 +2.081800447e+02 +2.081800447e+02 -2.3832e+00 -1.4352e+00
2683 0 +4.093311983e-05 +2.081800409e+02 +2.081800409e+02 -2.3832e+00 -1.4352e+00
2693 0 +3.050115072e-05 +2.081800305e+02 +2.081800305e+02 -2.3832e+00 -1.4352e+00
2707 0 +2.897312748e-05 +2.081800290e+02 +2.081800290e+02 -2.3832e+00 -1.4352e+00
2759 0 +1.451512486e-05 +2.081800145e+02 +2.081800145e+02 -2.3832e+00 -1.4352e+00
2785 0 +1.409540775e-05 +2.081800141e+02 +2.081800141e+02 -2.3832e+00 -1.4352e+00
2796 0 +5.319420382e-06 +2.081800053e+02 +2.081800053e+02 -2.3832e+00 -1.4352e+00
2813 0 +1.940398477e-06 +2.081800019e+02 +2.081800019e+02 -2.3832e+00 -1.4352e+00
2842 0 +1.776423062e-06 +2.081800018e+02 +2.081800018e+02 -2.3832e+00 -1.4352e+00
2899 0 +1.009156477e-06 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00
2914 0 +9.247121397e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00
2917 0 +7.490440339e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
2929 0 +6.337778871e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
2945 0 +5.792009006e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
2992 0 +5.411616826e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
2995 0 +4.659667923e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
3008 0 +3.705785332e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
3064 0 +3.220516192e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
3073 0 +2.753991453e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
3080 0 +2.651544264e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
3085 0 +1.750217962e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
3093 0 +9.905272691e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3117 0 +4.465934467e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3156 0 +3.374472612e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3157 0 +1.637209834e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3202 0 +3.105981250e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
