% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.085290366e+09 +2.085289366e+09 +2.085289366e+09
4 0 +1.650727891e+09 +1.650726891e+09 +1.650726891e+09
9 0 +5.460673268e+08 +5.460663268e+08 +5.460663268e+08
79 0 +4.589214821e+08 +4.589204821e+08 +4.589204821e+08
90 0 +4.312140026e+08 +4.312130026e+08 +4.312130026e+08
95 0 +4.017127870e+08 +4.017117870e+08 +4.017117870e+08
110 0 +3.676661323e+08 +3.676651323e+08 +3.676651323e+08
125 0 +2.469988436e+08 +2.469978436e+08 +2.469978436e+08
158 0 +2.368398842e+08 +2.368388842e+08 +2.368388842e+08
167 0 +2.035728940e+08 +2.035718940e+08 +2.035718940e+08
172 0 +1.563296718e+08 +1.563286718e+08 +1.563286718e+08
291 0 +1.516826619e+08 +1.516816619e+08 +1.516816619e+08
307 0 +1.435655325e+08 +1.435645325e+08 +1.435645325e+08
312 0 +1.149231255e+08 +1.149221255e+08 +1.149221255e+08
320 0 +1.079147207e+08 +1.079137207e+08 +1.079137207e+08
343 0 +1.023717392e+08 +1.023707392e+08 +1.023707392e+08
368 0 +9.812426454e+07 +9.812326454e+07 +9.812326454e+07
372 0 +8.728034008e+07 +8.727934008e+07 +8.727934008e+07
416 0 +8.490937042e+07 +8.490837042e+07 +8.490837042e+07
417 0 +7.104729369e+07 +7.104629369e+07 +7.104629369e+07
421 0 +7.052107621e+07 +7.052007621e+07 +7.052007621e+07
422 0 +6.594096028e+07 +6.593996028e+07 +6.593996028e+07
429 0 +4.794877934e+07 +4.794777934e+07 +4.794777934e+07
461 0 +3.978727372e+07 +3.978627372e+07 +3.978627372e+07
553 0 +3.532257196e+07 +3.532157196e+07 +3.532157196e+07
561 0 +1.865266686e+07 +1.865166686e+07 +1.865166686e+07
638 0 +1.761578213e+07 +1.761478213e+07 +1.761478213e+07
685 0 +1.590921282e+07 +1.590821282e+07 +1.590821282e+07
695 0 +1.520258875e+07 +1.520158875e+07 +1.520158875e+07
706 0 +1.394486502e+07 +1.394386502e+07 +1.394386502e+07
711 0 +1.146156740e+07 +1.146056740e+07 +1.146056740e+07
746 0 +9.134242641e+06 +9.133242641e+06 +9.133242641e+06
801 0 +8.178739089e+06 +8.177739089e+06 +8.177739089e+06
806 0 +7.906362049e+06 +7.905362049e+06 +7.905362049e+06
825 0 +6.187227081e+06 +6.186227081e+06 +6.186227081e+06
842 0 +5.626249483e+06 +5.625249483e+06 +5.625249483e+06
905 0 +4.719129636e+06 +4.718129636e+06 +4.718129636e+06
922 0 +3.969885436e+06 +3.968885436e+06 +3.968885436e+06
947 0 +3.876132671e+06 +3.875132671e+06 +3.875132671e+06
968 0 +3.538764142e+06 +3.537764142e+06 +3.537764142e+06
1024 0 +3.310157518e+06 +3.309157518e+06 +3.309157518e+06
1042 0 +3.144005136e+06 +3.143005136e+06 +3.143005136e+06
1045 0 +2.878698182e+06 +2.877698182e+06 +2.877698182e+06
1050 0 +2.286990933e+06 +2.285990933e+06 +2.285990933e+06
1109 0 +2.035027055e+06 +2.034027055e+06 +2.034027055e+06
1113 0 +1.969395614e+06 +1.968395614e+06 +1.968395614e+06
1142 0 +1.935937204e+06 +1.934937204e+06 +1.934937204e+06
1147 0 +1.585883478e+06 +1.584883478e+06 +1.584883478e+06
1184 0 +1.577214602e+06 +1.576214602e+06 +1.576214602e+06
1194 0 +1.514095036e+06 +1.513095036e+06 +1.513095036e+06
1206 0 +1.485094074e+06 +1.484094074e+06 +1.484094074e+06
1208 0 +1.377382684e+06 +1.376382684e+06 +1.376382684e+06
1214 0 +1.115202172e+06 +1.114202172e+06 +1.114202172e+06
1266 0 +1.045472152e+06 +1.044472152e+06 +1.044472152e+06
1276 0 +1.013551195e+06 +1.012551195e+06 +1.012551195e+06
1277 0 +9.547243140e+05 +9.537243140e+05 +9.537243140e+05
1290 0 +9.155546965e+05 +9.145546965e+05 +9.145546965e+05
1294 0 +8.097669178e+05 +8.087669178e+05 +8.087669178e+05
1336 0 +6.678541539e+05 +6.668541539e+05 +6.668541539e+05
1355 0 +6.216814995e+05 +6.206814995e+05 +6.206814995e+05
1375 0 +6.121025986e+05 +6.111025986e+05 +6.111025986e+05
1430 0 +5.807507139e+05 +5.797507139e+05 +5.797507139e+05
1442 0 +5.462156655e+05 +5.452156655e+05 +5.452156655e+05
1460 0 +4.822332578e+05 +4.812332578e+05 +4.812332578e+05
1480 0 +4.299404111e+05 +4.289404111e+05 +4.289404111e+05
1482 0 +4.213907725e+05 +4.203907725e+05 +4.203907725e+05
1509 0 +3.989302723e+05 +3.979302723e+05 +3.979302723e+05
1518 0 +3.539512446e+05 +3.529512446e+05 +3.529512446e+05
1520 0 +3.413779204e+05 +3.403779204e+05 +3.403779204e+05
1534 0 +2.789358644e+05 +2.779358644e+05 +2.779358644e+05
1561 0 +2.606205401e+05 +2.596205401e+05 +2.596205401e+05
1580 0 +2.561415399e+05 +2.551415399e+05 +2.551415399e+05
1598 0 +2.333648078e+05 +2.323648078e+05 +2.323648078e+05
1628 0 +2.192090485e+05 +2.182090485e+05 +2.182090485e+05
1648 0 +1.967418812e+05 +1.957418812e+05 +1.957418812e+05
1652 0 +1.473734678e+05 +1.463734678e+05 +1.463734678e+05
1684 0 +1.386266210e+05 +1.376266210e+05 +1.376266210e+05
1690 0 +1.358012192e+05 +1.348012192e+05 +1.348012192e+05
1698 0 +1.287548089e+05 +1.277548089e+05 +1.277548089e+05
1714 0 +9.465605039e+04 +9.365605039e+04 +9.365605039e+04
1721 0 +8.229666980e+04 +8.129666980e+04 +8.129666980e+04
1854 0 +7.632450207e+04 +7.532450207e+04 +7.532450207e+04
1882 0 +6.798300376e+04 +6.698300376e+04 +6.698300376e+04
1916 0 +6.250040138e+04 +6.150040138e+04 +6.150040138e+04
1945 0 +5.733768475e+04 +5.633768475e+04 +5.633768475e+04
1947 0 +5.057403599e+04 +4.957403599e+04 +4.957403599e+04
1952 0 +4.427219601e+04 +4.327219601e+04 +4.327219601e+04
2027 0 +3.956782419e+04 +3.856782419e+04 +3.856782419e+04
2053 0 +3.667913059e+04 +3.567913059e+04 +3.567913059e+04
2072 0 +3.131900160e+04 +3.031900160e+04 +3.031900160e+04
2091 0 +2.936165659e+04 +2.836165659e+04 +2.836165659e+04
2096 0 +2.636794077e+04 +2.536794077e+04 +2.536794077e+04
2102 0 +2.620284850e+04 +2.520284850e+04 +2.520284850e+04
2106 0 +2.479971902e+04 +2.379971902e+04 +2.379971902e+04
2122 0 +2.184838892e+04 +2.084838892e+04 +2.084838892e+04
2149 0 +1.892644486e+04 +1.792644486e+04 +1.792644486e+04
2157 0 +1.779872596e+04 +1.679872596e+04 +1.679872596e+04
2159 0 +1.714321580e+04 +1.614321580e+04 +1.614321580e+04
2195 0 +1.671731718e+04 +1.571731718e+04 +1.571731718e+04
2208 0 +1.472957809e+04 +1.372957809e+04 +1.372957809e+04
2240 0 +1.354356330e+04 +1.254356330e+04 +1.254356330e+04
2265 0 +1.244327338e+04 +1.144327338e+04 +1.144327338e+04
2307 0 +1.174408981e+04 +1.074408981e+04 +1.074408981e+04
2342 0 +1.056506774e+04 +9.565067743e+03 +9.565067743e+03
2357 0 +9.674413283e+03 +8.674413283e+03 +8.674413283e+03
2358 0 +9.166699737e+03 +8.166699737e+03 +8.166699737e+03
2379 0 +7.616364169e+03 +6.616364169e+03 +6.616364169e+03
2412 0 +6.962268022e+03 +5.962268022e+03 +5.962268022e+03
2427 0 +5.762642814e+03 +4.762642814e+03 +4.762642814e+03
2515 0 +4.779017535e+03 +3.779017535e+03 +3.779017535e+03
2562 0 +4.277425372e+03 +3.277425372e+03 +3.277425372e+03
2583 0 +4.062486846e+03 +3.062486846e+03 +3.062486846e+03
2588 0 +3.040922559e+03 +2.040922559e+03 +2.040922559e+03
2640 0 +2.270218586e+03 +1.270218586e+03 +1.270218586e+03
2673 0 +1.644718545e+03 +6.447185452e+02 +6.447185452e+02
2830 0 +1.577325325e+03 +5.773253252e+02 +5.773253252e+02
2838 0 +1.529247295e+03 +5.292472946e+02 +5.292472946e+02
2849 0 +1.407721692e+03 +4.077216920e+02 +4.077216920e+02
2856 0 +1.267088885e+03 +2.670888854e+02 +2.670888854e+02
2886 0 +1.148725544e+03 +1.487255440e+02 +1.487255440e+02
2891 0 +1.088211002e+03 +8.821100163e+01 +8.821100163e+01
2920 0 +1.028213608e+03 +2.821360817e+01 +2.821360817e+01
2950 0 +9.563305936e+02 -4.366940642e+01 -4.366940642e+01
2966 0 +6.730679411e+02 -3.269320589e+02 -3.269320589e+02
2976 0 +6.437985884e+02 -3.562014116e+02 -3.562014116e+02
3030 0 +5.925375266e+02 -4.074624734e+02 -4.074624734e+02
3054 0 +4.938599475e+02 -5.061400525e+02 -5.061400525e+02
3079 0 +3.848471828e+02 -6.151528172e+02 -6.151528172e+02
3124 0 +3.408367551e+02 -6.591632449e+02 -6.591632449e+02
3162 0 +3.131258389e+02 -6.868741611e+02 -6.868741611e+02
3236 0 +2.892620919e+02 -7.107379081e+02 -7.107379081e+02
3239 0 +2.757499254e+02 -7.242500746e+02 -7.242500746e+02
3247 0 +2.484665018e+02 -7.515334982e+02 -7.515334982e+02
3253 0 +2.252388701e+02 -7.747611299e+02 -7.747611299e+02
3259 0 +2.121611154e+02 -7.878388846e+02 -7.878388846e+02
3279 0 +1.887706266e+02 -8.112293734e+02 -8.112293734e+02
3317 0 +1.781386342e+02 -8.218613658e+02 -8.218613658e+02
3368 0 +1.744631311e+02 -8.255368689e+02 -8.255368689e+02
3390 0 +1.535715335e+02 -8.464284665e+02 -8.464284665e+02
3488 0 +1.477713585e+02 -8.522286415e+02 -8.522286415e+02
3491 0 +1.371448341e+02 -8.628551659e+02 -8.628551659e+02
3506 0 +1.045494839e+02 -8.954505161e+02 -8.954505161e+02
3567 0 +9.018198388e+01 -9.098180161e+02 -9.098180161e+02
3641 0 +7.119175259e+01 -9.288082474e+02 -9.288082474e+02
3662 0 +6.939944262e+01 -9.306005574e+02 -9.306005574e+02
3665 0 +5.495408531e+01 -9.450459147e+02 -9.450459147e+02
3700 0 +4.518133897e+01 -9.548186610e+02 -9.548186610e+02
3708 0 +4.435982744e+01 -9.556401726e+02 -9.556401726e+02
3729 0 +4.244488820e+01 -9.575551118e+02 -9.575551118e+02
3796 0 +4.137547643e+01 -9.586245236e+02 -9.586245236e+02
3798 0 +3.310898969e+01 -9.668910103e+02 -9.668910103e+02
3875 0 +3.021925452e+01 -9.697807455e+02 -9.697807455e+02
3876 0 +2.528056604e+01 -9.747194340e+02 -9.747194340e+02
3878 0 +2.440783587e+01 -9.755921641e+02 -9.755921641e+02
3890 0 +2.094973398e+01 -9.790502660e+02 -9.790502660e+02
3921 0 +1.950063495e+01 -9.804993651e+02 -9.804993651e+02
3946 0 +1.581079740e+01 -9.841892026e+02 -9.841892026e+02
3950 0 +1.525803176e+01 -9.847419682e+02 -9.847419682e+02
3979 0 +1.266224847e+01 -9.873377515e+02 -9.873377515e+02
4006 0 +1.096117734e+01 -9.890388227e+02 -9.890388227e+02
4007 0 +1.053662712e+01 -9.894633729e+02 -9.894633729e+02
4030 0 +8.778877098e+00 -9.912211229e+02 -9.912211229e+02
4101 0 +8.284853653e+00 -9.917151463e+02 -9.917151463e+02
4127 0 +7.454360058e+00 -9.925456399e+02 -9.925456399e+02
4142 0 +6.224395985e+00 -9.937756040e+02 -9.937756040e+02
4150 0 +5.081375101e+00 -9.949186249e+02 -9.949186249e+02
