% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.401039483e+07 +1.400939483e+07 +1.400939483e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.242513450e+07 +1.242413450e+07 +1.242413450e+07 +6.7855e-01 +1.4802e-01 +8.1327e-02
5 0 +5.581351945e+06 +5.580351945e+06 +5.580351945e+06 +4.8193e+00 +1.0751e+00 +1.6937e+00
9 0 +4.597361063e+06 +4.596361063e+06 +4.596361063e+06 +2.3266e+00 +1.9165e+00 +2.8393e+00
12 0 +4.204638142e+06 +4.203638142e+06 +4.203638142e+06 +1.4822e+00 +1.3889e+00 +8.6744e-01
16 0 +4.036829580e+06 +4.035829580e+06 +4.035829580e+06 -8.9057e-01 +1.5362e+00 +2.2841e+00
19 0 +9.173282533e+05 +9.163282533e+05 +9.163282533e+05 +6.8326e+00 +2.2220e+00 +1.9053e-01
25 0 +3.601352589e+05 +3.591352589e+05 +3.591352589e+05 +1.2565e+00 +3.7629e+00 +1.9804e+00
38 0 +1.671983055e+05 +1.661983055e+05 +1.661983055e+05 +1.2438e+00 +3.5525e+00 +9.6768e-01
47 0 +1.105893904e+05 +1.095893904e+05 +1.095893904e+05 +3.7291e-01 +3.7784e+00 +1.7407e+00
49 0 +5.526382546e+04 +5.426382546e+04 +5.426382546e+04 -6.7602e-03 +3.6988e+00 +1.6826e+00
60 0 +4.083706513e+04 +3.983706513e+04 +3.983706513e+04 -8.4980e-01 +3.4727e+00 +1.9280e+00
62 0 +2.212291432e+03 +1.212291432e+03 +1.212291432e+03 +1.5235e+00 +3.4556e+00 +1.2789e+00
109 0 +1.324252340e+03 +3.242523401e+02 +3.242523401e+02 -2.3308e+00 +3.5192e+00 +1.8501e+00
128 0 +1.045188190e+02 -8.954811810e+02 -8.954811810e+02 -1.3150e+00 +3.4636e+00 +1.7069e+00
129 0 +3.399211901e+01 -9.660078810e+02 -9.660078810e+02 -1.4543e+00 +3.4654e+00 +1.7318e+00
177 0 +1.297413022e+01 -9.870258698e+02 -9.870258698e+02 -1.5045e+00 +3.4610e+00 +1.7426e+00
201 0 +1.166765872e+01 -9.883323413e+02 -9.883323413e+02 -1.4317e+00 +3.4572e+00 +1.7318e+00
206 0 +7.880673699e+00 -9.921193263e+02 -9.921193263e+02 -1.4193e+00 +3.4564e+00 +1.7278e+00
209 0 +3.236135824e+00 -9.967638642e+02 -9.967638642e+02 -1.4569e+00 +3.4593e+00 +1.7338e+00
