% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.938038923e+06 +7.937038923e+06 +7.937038923e+06 +0.0000e+00 +0.0000e+00
2 0 +9.112658930e+05 +9.102658930e+05 +9.102658930e+05 +1.0664e+00 +3.1241e+00
7 0 +8.439810173e+03 +7.439810173e+03 +7.439810173e+03 -2.2167e+00 +1.7457e+00
20 0 +3.195597503e+03 +2.195597503e+03 +2.195597503e+03 +1.3500e-01 +3.7773e+00
52 0 +4.146896922e+00 -9.958531031e+02 -9.958531031e+02 +6.5886e-01 +4.1315e+00
66 0 +3.249530170e-01 -9.996750470e+02 -9.996750470e+02 +2.2609e-01 +3.7613e+00
196 0 +3.165323701e-01 -9.996834676e+02 -9.996834676e+02 +3.0298e-01 +3.8320e+00
199 0 +3.045376967e-01 -9.996954623e+02 -9.996954623e+02 +2.9360e-01 +3.8238e+00
200 0 +3.006962919e-01 -9.996993037e+02 -9.996993037e+02 +2.9246e-01 +3.8226e+00
206 0 +2.749192276e-01 -9.997250808e+02 -9.997250808e+02 +2.5250e-01 +3.7865e+00
219 0 +2.568298627e-01 -9.997431701e+02 -9.997431701e+02 +2.6086e-01 +3.7939e+00
228 0 +2.379424448e-01 -9.997620576e+02 -9.997620576e+02 +2.4572e-01 +3.7801e+00
234 0 +2.267108892e-01 -9.997732891e+02 -9.997732891e+02 +2.3771e-01 +3.7727e+00
275 0 +2.206133635e-01 -9.997793866e+02 -9.997793866e+02 +2.3278e-01 +3.7681e+00
279 0 +2.178583261e-01 -9.997821417e+02 -9.997821417e+02 +2.2852e-01 +3.7642e+00
287 0 +2.026498178e-01 -9.997973502e+02 -9.997973502e+02 +2.1677e-01 +3.7532e+00
290 0 +1.990450995e-01 -9.998009549e+02 -9.998009549e+02 +2.0927e-01 +3.7464e+00
306 0 +1.803297287e-01 -9.998196703e+02 -9.998196703e+02 +1.9631e-01 +3.7343e+00
347 0 +1.762260870e-01 -9.998237739e+02 -9.998237739e+02 +1.8963e-01 +3.7281e+00
353 0 +1.716831444e-01 -9.998283169e+02 -9.998283169e+02 +1.8846e-01 +3.7269e+00
358 0 +1.571265466e-01 -9.998428735e+02 -9.998428735e+02 +1.7503e-01 +3.7143e+00
365 0 +1.544709761e-01 -9.998455290e+02 -9.998455290e+02 +1.6690e-01 +3.7067e+00
378 0 +1.441717253e-01 -9.998558283e+02 -9.998558283e+02 +1.5518e-01 +3.6956e+00
404 0 +1.321428500e-01 -9.998678572e+02 -9.998678572e+02 +1.5022e-01 +3.6907e+00
415 0 +1.313635388e-01 -9.998686365e+02 -9.998686365e+02 +1.4988e-01 +3.6904e+00
416 0 +1.191927618e-01 -9.998808072e+02 -9.998808072e+02 +1.3573e-01 +3.6769e+00
423 0 +1.174254732e-01 -9.998825745e+02 -9.998825745e+02 +1.3605e-01 +3.6772e+00
444 0 +1.127389686e-01 -9.998872610e+02 -9.998872610e+02 +1.1126e-01 +3.6536e+00
446 0 +1.113688482e-01 -9.998886312e+02 -9.998886312e+02 +1.2836e-01 +3.6698e+00
448 0 +1.006383104e-01 -9.998993617e+02 -9.998993617e+02 +1.1664e-01 +3.6585e+00
456 0 +9.789059274e-02 -9.999021094e+02 -9.999021094e+02 +1.1345e-01 +3.6554e+00
458 0 +9.650694419e-02 -9.999034931e+02 -9.999034931e+02 +7.7827e-02 +3.6212e+00
463 0 +8.393571817e-02 -9.999160643e+02 -9.999160643e+02 +9.1654e-02 +3.6345e+00
465 0 +7.501992322e-02 -9.999249801e+02 -9.999249801e+02 +8.2344e-02 +3.6252e+00
470 0 +7.335190357e-02 -9.999266481e+02 -9.999266481e+02 +7.7922e-02 +3.6209e+00
475 0 +6.856137603e-02 -9.999314386e+02 -9.999314386e+02 +7.4257e-02 +3.6174e+00
488 0 +6.330598561e-02 -9.999366940e+02 -9.999366940e+02 +5.1576e-02 +3.5954e+00
490 0 +2.997210513e-02 -9.999700279e+02 -9.999700279e+02 -5.5597e-03 +3.5390e+00
494 0 +2.902099364e-02 -9.999709790e+02 -9.999709790e+02 -1.8347e-03 +3.5426e+00
497 0 +1.310914609e-02 -9.999868909e+02 -9.999868909e+02 -4.8937e-02 +3.4961e+00
520 0 +3.046782871e-03 -9.999969532e+02 -9.999969532e+02 -8.0882e-02 +3.4649e+00
672 0 +2.882673416e-03 -9.999971173e+02 -9.999971173e+02 -8.3929e-02 +3.4620e+00
728 0 +2.769768069e-03 -9.999972302e+02 -9.999972302e+02 -8.2777e-02 +3.4631e+00
731 0 +2.440914927e-03 -9.999975591e+02 -9.999975591e+02 -8.5254e-02 +3.4607e+00
734 0 +2.367938027e-03 -9.999976321e+02 -9.999976321e+02 -8.6020e-02 +3.4600e+00
741 0 +2.286090168e-03 -9.999977139e+02 -9.999977139e+02 -8.6528e-02 +3.4595e+00
742 0 +2.087096172e-03 -9.999979129e+02 -9.999979129e+02 -8.9470e-02 +3.4567e+00
774 0 +2.035564826e-03 -9.999979644e+02 -9.999979644e+02 -8.9852e-02 +3.4563e+00
790 0 +1.794174606e-03 -9.999982058e+02 -9.999982058e+02 -9.1004e-02 +3.4552e+00
796 0 +1.659791833e-03 -9.999983402e+02 -9.999983402e+02 -9.2769e-02 +3.4536e+00
800 0 +1.515127717e-03 -9.999984849e+02 -9.999984849e+02 -9.3210e-02 +3.4532e+00
810 0 +1.465352927e-03 -9.999985346e+02 -9.999985346e+02 -9.3787e-02 +3.4526e+00
811 0 +1.396418722e-03 -9.999986036e+02 -9.999986036e+02 -9.4692e-02 +3.4518e+00
820 0 +1.291179538e-03 -9.999987088e+02 -9.999987088e+02 -9.7062e-02 +3.4496e+00
825 0 +8.622721659e-04 -9.999991377e+02 -9.999991377e+02 -1.0166e-01 +3.4453e+00
841 0 +6.985309384e-04 -9.999993015e+02 -9.999993015e+02 -1.0297e-01 +3.4441e+00
849 0 +5.463618875e-04 -9.999994536e+02 -9.999994536e+02 -1.0541e-01 +3.4419e+00
890 0 +4.630982803e-04 -9.999995369e+02 -9.999995369e+02 -1.0685e-01 +3.4405e+00
901 0 +4.547232861e-04 -9.999995453e+02 -9.999995453e+02 -1.0677e-01 +3.4406e+00
903 0 +3.885812819e-04 -9.999996114e+02 -9.999996114e+02 -1.0921e-01 +3.4384e+00
911 0 +3.620641552e-04 -9.999996379e+02 -9.999996379e+02 -1.0846e-01 +3.4391e+00
921 0 +3.081464585e-04 -9.999996919e+02 -9.999996919e+02 -1.0971e-01 +3.4380e+00
924 0 +2.866282225e-04 -9.999997134e+02 -9.999997134e+02 -1.1038e-01 +3.4374e+00
930 0 +2.554311326e-04 -9.999997446e+02 -9.999997446e+02 -1.1113e-01 +3.4367e+00
946 0 +2.509457516e-04 -9.999997491e+02 -9.999997491e+02 -1.1113e-01 +3.4367e+00
959 0 +1.990592693e-04 -9.999998009e+02 -9.999998009e+02 -1.1230e-01 +3.4356e+00
984 0 +1.925179506e-04 -9.999998075e+02 -9.999998075e+02 -1.1264e-01 +3.4353e+00
1002 0 +1.770645711e-04 -9.999998229e+02 -9.999998229e+02 -1.1282e-01 +3.4352e+00
1005 0 +1.694032446e-04 -9.999998306e+02 -9.999998306e+02 -1.1305e-01 +3.4350e+00
1010 0 +1.522034271e-04 -9.999998478e+02 -9.999998478e+02 -1.1384e-01 +3.4343e+00
1013 0 +1.426759733e-04 -9.999998573e+02 -9.999998573e+02 -1.1400e-01 +3.4342e+00
1017 0 +1.283790750e-04 -9.999998716e+02 -9.999998716e+02 -1.1504e-01 +3.4332e+00
1027 0 +1.086635461e-04 -9.999998913e+02 -9.999998913e+02 -1.1660e-01 +3.4319e+00
1079 0 +1.002727429e-04 -9.999998997e+02 -9.999998997e+02 -1.1589e-01 +3.4325e+00
1082 0 +9.971570557e-05 -9.999999003e+02 -9.999999003e+02 -1.1540e-01 +3.4329e+00
1088 0 +8.869198734e-05 -9.999999113e+02 -9.999999113e+02 -1.1637e-01 +3.4321e+00
1100 0 +7.517073561e-05 -9.999999248e+02 -9.999999248e+02 -1.1679e-01 +3.4317e+00
1107 0 +6.449052921e-05 -9.999999355e+02 -9.999999355e+02 -1.1703e-01 +3.4315e+00
1118 0 +5.926146048e-05 -9.999999407e+02 -9.999999407e+02 -1.1718e-01 +3.4314e+00
1120 0 +5.580257516e-05 -9.999999442e+02 -9.999999442e+02 -1.1767e-01 +3.4310e+00
1136 0 +5.003515798e-05 -9.999999500e+02 -9.999999500e+02 -1.1772e-01 +3.4309e+00
1143 0 +4.880888434e-05 -9.999999512e+02 -9.999999512e+02 -1.1773e-01 +3.4309e+00
1148 0 +4.778540767e-05 -9.999999522e+02 -9.999999522e+02 -1.1785e-01 +3.4308e+00
1154 0 +4.629999194e-05 -9.999999537e+02 -9.999999537e+02 -1.1787e-01 +3.4308e+00
1169 0 +4.338463793e-05 -9.999999566e+02 -9.999999566e+02 -1.1803e-01 +3.4307e+00
1172 0 +3.857023410e-05 -9.999999614e+02 -9.999999614e+02 -1.1836e-01 +3.4304e+00
1178 0 +3.792346217e-05 -9.999999621e+02 -9.999999621e+02 -1.1842e-01 +3.4303e+00
1183 0 +3.472315143e-05 -9.999999653e+02 -9.999999653e+02 -1.1858e-01 +3.4302e+00
1188 0 +3.229329343e-05 -9.999999677e+02 -9.999999677e+02 -1.1877e-01 +3.4300e+00
1212 0 +3.055657817e-05 -9.999999694e+02 -9.999999694e+02 -1.1901e-01 +3.4298e+00
1223 0 +2.854001775e-05 -9.999999715e+02 -9.999999715e+02 -1.1900e-01 +3.4298e+00
1230 0 +2.721396015e-05 -9.999999728e+02 -9.999999728e+02 -1.1911e-01 +3.4297e+00
1235 0 +2.586494418e-05 -9.999999741e+02 -9.999999741e+02 -1.1967e-01 +3.4293e+00
1241 0 +2.269756703e-05 -9.999999773e+02 -9.999999773e+02 -1.1985e-01 +3.4291e+00
1242 0 +2.217234623e-05 -9.999999778e+02 -9.999999778e+02 -1.1952e-01 +3.4294e+00
1245 0 +1.712202118e-05 -9.999999829e+02 -9.999999829e+02 -1.1995e-01 +3.4290e+00
1257 0 +1.446066312e-05 -9.999999855e+02 -9.999999855e+02 -1.2023e-01 +3.4288e+00
1287 0 +1.179723427e-05 -9.999999882e+02 -9.999999882e+02 -1.2054e-01 +3.4285e+00
1322 0 +1.155969107e-05 -9.999999884e+02 -9.999999884e+02 -1.2059e-01 +3.4285e+00
1324 0 +1.029222676e-05 -9.999999897e+02 -9.999999897e+02 -1.2069e-01 +3.4284e+00
1328 0 +8.969301234e-06 -9.999999910e+02 -9.999999910e+02 -1.2111e-01 +3.4281e+00
1338 0 +6.630621897e-06 -9.999999934e+02 -9.999999934e+02 -1.2118e-01 +3.4280e+00
1351 0 +5.937367291e-06 -9.999999941e+02 -9.999999941e+02 -1.2128e-01 +3.4279e+00
1359 0 +5.747793466e-06 -9.999999943e+02 -9.999999943e+02 -1.2136e-01 +3.4279e+00
1362 0 +5.382133509e-06 -9.999999946e+02 -9.999999946e+02 -1.2138e-01 +3.4279e+00
1384 0 +5.322045695e-06 -9.999999947e+02 -9.999999947e+02 -1.2157e-01 +3.4277e+00
1386 0 +5.040645192e-06 -9.999999950e+02 -9.999999950e+02 -1.2144e-01 +3.4278e+00
