% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231548687e+08 +1.231538687e+08 +1.231538687e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.145603518e+07 +6.145503518e+07 +6.145503518e+07 +2.2162e+00 -9.8182e-01 +1.3598e+00 +1.8898e+00 -1.5517e+00 +1.1666e+00 -2.9375e+00 +4.2908e-01 -3.5941e+00 -1.3356e-01
26 0 +5.553373755e+07 +5.553273755e+07 +5.553273755e+07 +1.9969e+00 -1.3315e+00 -5.5047e-01 -1.0380e+00 -4.4954e+00 +8.8402e-01 -2.9169e+00 -5.0589e-01 +1.3859e-01 +9.2997e-01
27 0 +1.720321405e+07 +1.720221405e+07 +1.720221405e+07 +3.6365e-01 +2.7027e+00 +1.4302e+00 +1.2665e+00 -3.1797e+00 -9.7560e-01 -4.2251e+00 -3.9484e-01 +5.7521e-01 -1.1174e+00
42 0 +1.401555637e+07 +1.401455637e+07 +1.401455637e+07 -1.2391e-01 +4.2949e+00 +2.2015e+00 +1.9958e+00 -4.3699e+00 +1.8426e+00 -3.3600e+00 -1.6195e+00 +1.0756e-01 -1.5901e+00
59 0 +1.211363845e+07 +1.211263845e+07 +1.211263845e+07 -9.0195e-01 +3.3769e+00 +2.0705e-01 +9.0954e-01 -3.0692e+00 +2.3991e+00 -4.6976e+00 -1.7372e+00 +2.0322e+00 -1.4864e+00
76 0 +5.334351775e+06 +5.333351775e+06 +5.333351775e+06 -5.4160e-01 +3.0524e+00 +1.9356e+00 -1.4305e+00 -3.5363e+00 +1.7120e+00 -3.5548e+00 -3.8932e+00 +8.0601e-01 +4.0449e-02
82 0 +4.417739632e+06 +4.416739632e+06 +4.416739632e+06 +1.5471e-01 +2.3713e+00 +2.4363e+00 +9.9559e-01 -2.0736e+00 -2.6174e-02 -3.5969e+00 -3.1850e+00 +2.4991e-01 -3.5908e-01
169 0 +3.442008430e+06 +3.441008430e+06 +3.441008430e+06 -1.4095e+00 +3.2852e+00 +5.6660e-01 -7.1912e-01 -4.8188e+00 +5.1375e-01 -4.6298e+00 -3.3279e+00 +2.1039e+00 +3.4811e-01
184 0 +2.581992632e+06 +2.580992632e+06 +2.580992632e+06 -1.3503e+00 +4.2485e+00 +8.1708e-01 -6.6748e-01 -3.3036e+00 +8.0690e-01 -2.7201e+00 -4.3282e+00 +2.0769e+00 -1.3699e-01
203 0 +2.089539780e+06 +2.088539780e+06 +2.088539780e+06 -1.2906e+00 +4.6070e+00 +1.7207e-01 -3.9918e-01 -4.6247e+00 +1.1184e+00 -4.1126e+00 -3.7892e+00 +1.9311e+00 +5.2347e-02
224 0 +1.719733291e+06 +1.718733291e+06 +1.718733291e+06 -7.8272e-01 +4.0438e+00 +5.7158e-01 +2.6901e-01 -3.5178e+00 +4.8584e-01 -4.0469e+00 -3.9468e+00 +1.7267e+00 +5.5258e-01
247 0 +1.561299712e+06 +1.560299712e+06 +1.560299712e+06 -9.3987e-01 +3.7745e+00 +5.4535e-01 -3.6676e-01 -3.3313e+00 +1.5561e-01 -3.5423e+00 -4.2583e+00 +1.5359e+00 -2.8751e-02
249 0 +1.202279426e+06 +1.201279426e+06 +1.201279426e+06 -7.1291e-01 +3.9316e+00 +7.8161e-01 -3.0692e-01 -3.5595e+00 +8.4450e-01 -4.2432e+00 -3.5424e+00 +1.7677e+00 -1.3746e-01
256 0 +1.177837617e+06 +1.176837617e+06 +1.176837617e+06 -9.3108e-01 +4.0473e+00 +8.1322e-01 +4.4024e-01 -4.1240e+00 +8.5388e-01 -4.1460e+00 -3.3000e+00 +1.2552e+00 +1.7066e-02
257 0 +7.542232952e+05 +7.532232952e+05 +7.532232952e+05 -1.8334e+00 +3.7473e+00 +9.0344e-01 -9.0781e-02 -3.9659e+00 +7.9541e-01 -3.7379e+00 -3.4383e+00 +1.9581e+00 +2.8458e-01
287 0 +5.530279684e+05 +5.520279684e+05 +5.520279684e+05 -1.7726e+00 +3.9918e+00 +7.9947e-01 -3.7131e-01 -4.2350e+00 +7.2903e-01 -3.2353e+00 -3.3518e+00 +1.6802e+00 +4.5159e-01
289 0 +5.044759219e+05 +5.034759219e+05 +5.034759219e+05 -1.6194e+00 +4.1519e+00 +5.6242e-01 +9.1530e-02 -4.1630e+00 +5.5416e-01 -3.6068e+00 -3.4060e+00 +1.6026e+00 +4.4065e-01
320 0 +4.983374437e+05 +4.973374437e+05 +4.973374437e+05 -1.0105e+00 +3.4708e+00 +1.0790e+00 +5.5892e-03 -3.8881e+00 +1.0400e+00 -3.7360e+00 -3.3088e+00 +1.4972e+00 -3.2302e-01
326 0 +3.318098588e+05 +3.308098588e+05 +3.308098588e+05 -9.5797e-01 +3.5874e+00 +9.5347e-01 +2.3606e-01 -4.0163e+00 +6.8851e-01 -3.6870e+00 -3.3308e+00 +1.3218e+00 -4.3280e-01
342 0 +1.746343448e+05 +1.736343448e+05 +1.736343448e+05 -7.7076e-01 +3.8642e+00 +8.2850e-01 +1.8775e-01 -4.0920e+00 +6.5102e-01 -3.4488e+00 -3.3610e+00 +1.8024e+00 -3.6902e-01
372 0 +1.281108602e+05 +1.271108602e+05 +1.271108602e+05 -7.4167e-01 +3.7119e+00 +9.4782e-01 -1.2658e-01 -3.8268e+00 +5.2678e-01 -3.3221e+00 -3.5161e+00 +1.7380e+00 +2.0765e-02
395 0 +6.270908602e+04 +6.170908602e+04 +6.170908602e+04 -1.0525e+00 +3.8630e+00 +8.5033e-01 +8.5138e-02 -3.7971e+00 +5.6238e-01 -3.3335e+00 -3.4889e+00 +1.8008e+00 -3.8638e-02
466 0 +5.166310454e+04 +5.066310454e+04 +5.066310454e+04 -1.3260e+00 +3.8149e+00 +7.0720e-01 +1.4000e-01 -4.0291e+00 +5.9250e-01 -3.2306e+00 -3.4540e+00 +1.8458e+00 +1.1820e-01
474 0 +4.071977508e+04 +3.971977508e+04 +3.971977508e+04 -1.2967e+00 +3.9344e+00 +7.4915e-01 +1.3763e-01 -4.0667e+00 +6.5710e-01 -3.3810e+00 -3.4355e+00 +1.9331e+00 -1.2387e-02
498 0 +3.885211901e+04 +3.785211901e+04 +3.785211901e+04 -1.2621e+00 +3.9189e+00 +6.4454e-01 +1.4072e-01 -4.1432e+00 +6.7023e-01 -3.1304e+00 -3.3455e+00 +1.9013e+00 -1.8212e-02
505 0 +1.756612907e+04 +1.656612907e+04 +1.656612907e+04 -1.1455e+00 +3.8214e+00 +7.4118e-01 +6.0028e-02 -4.0103e+00 +6.0599e-01 -3.2434e+00 -3.4598e+00 +1.8505e+00 +8.7211e-04
517 0 +6.316911923e+03 +5.316911923e+03 +5.316911923e+03 -1.1851e+00 +3.8109e+00 +7.6951e-01 +9.7174e-02 -4.0261e+00 +5.8079e-01 -3.2581e+00 -3.3924e+00 +1.7629e+00 -4.1827e-02
644 0 +5.812547303e+03 +4.812547303e+03 +4.812547303e+03 -1.4231e+00 +3.9074e+00 +5.5624e-01 +4.4907e-02 -4.1743e+00 +6.9600e-01 -3.2765e+00 -3.3143e+00 +1.9358e+00 +3.7434e-02
649 0 +5.735044749e+03 +4.735044749e+03 +4.735044749e+03 -1.3264e+00 +3.8318e+00 +6.0907e-01 +7.7333e-02 -4.1398e+00 +6.1836e-01 -3.2742e+00 -3.3369e+00 +1.8608e+00 +3.8067e-03
652 0 +4.389703523e+03 +3.389703523e+03 +3.389703523e+03 -1.3989e+00 +3.9108e+00 +6.1379e-01 +8.9827e-02 -4.1722e+00 +6.4498e-01 -3.2726e+00 -3.3338e+00 +1.8962e+00 -1.7660e-03
667 0 +3.914209948e+03 +2.914209948e+03 +2.914209948e+03 -1.3570e+00 +3.8669e+00 +6.1455e-01 +8.3398e-02 -4.1409e+00 +6.6076e-01 -3.2549e+00 -3.3520e+00 +1.8596e+00 -1.0818e-02
674 0 +3.493032614e+03 +2.493032614e+03 +2.493032614e+03 -1.3777e+00 +3.8956e+00 +6.4340e-01 +8.9938e-02 -4.1419e+00 +6.1609e-01 -3.2763e+00 -3.3702e+00 +1.8788e+00 +4.1214e-03
696 0 +3.446402044e+03 +2.446402044e+03 +2.446402044e+03 -1.4334e+00 +3.8939e+00 +5.6887e-01 +7.2738e-02 -4.1553e+00 +6.4363e-01 -3.2402e+00 -3.3531e+00 +1.8968e+00 +6.8571e-03
698 0 +3.047028120e+03 +2.047028120e+03 +2.047028120e+03 -1.2275e+00 +3.8705e+00 +6.7282e-01 +6.1168e-02 -4.1242e+00 +6.1606e-01 -3.2733e+00 -3.3635e+00 +1.8568e+00 -1.8352e-02
705 0 +1.673531933e+03 +6.735319328e+02 +6.735319328e+02 -1.3429e+00 +3.8957e+00 +5.9137e-01 +6.3393e-02 -4.1335e+00 +6.3700e-01 -3.2788e+00 -3.3737e+00 +1.8948e+00 +7.8981e-03
731 0 +1.024756098e+03 +2.475609819e+01 +2.475609819e+01 -1.3478e+00 +3.9062e+00 +6.0839e-01 +6.9843e-02 -4.1535e+00 +6.3683e-01 -3.2701e+00 -3.3742e+00 +1.8795e+00 -1.0640e-02
754 0 +8.361065172e+02 -1.638934828e+02 -1.638934828e+02 -1.3117e+00 +3.8871e+00 +6.2959e-01 +5.3628e-02 -4.1308e+00 +6.1939e-01 -3.2662e+00 -3.3735e+00 +1.8567e+00 -8.3454e-03
761 0 +7.678616401e+02 -2.321383599e+02 -2.321383599e+02 -1.3299e+00 +3.8842e+00 +6.5755e-01 +4.7616e-02 -4.1397e+00 +6.2522e-01 -3.2700e+00 -3.3883e+00 +1.8686e+00 -3.4405e-03
778 0 +7.115969404e+02 -2.884030596e+02 -2.884030596e+02 -1.3304e+00 +3.8723e+00 +6.2113e-01 +5.5220e-02 -4.1553e+00 +6.2247e-01 -3.2685e+00 -3.3634e+00 +1.8713e+00 -1.5143e-02
791 0 +5.298438070e+02 -4.701561930e+02 -4.701561930e+02 -1.3571e+00 +3.8975e+00 +6.0715e-01 +3.6534e-02 -4.1606e+00 +6.3192e-01 -3.2750e+00 -3.3758e+00 +1.8878e+00 +5.5054e-03
797 0 +3.430722953e+02 -6.569277047e+02 -6.569277047e+02 -1.3462e+00 +3.8924e+00 +6.2042e-01 +4.4676e-02 -4.1428e+00 +6.2956e-01 -3.2717e+00 -3.3750e+00 +1.8800e+00 -1.4022e-03
868 0 +2.538864728e+02 -7.461135272e+02 -7.461135272e+02 -1.3515e+00 +3.8882e+00 +6.0960e-01 +5.3841e-02 -4.1615e+00 +6.3543e-01 -3.2752e+00 -3.3813e+00 +1.8952e+00 -9.3957e-04
886 0 +1.132728526e+02 -8.867271474e+02 -8.867271474e+02 -1.3535e+00 +3.8928e+00 +6.1359e-01 +4.9434e-02 -4.1562e+00 +6.3366e-01 -3.2676e+00 -3.3840e+00 +1.8923e+00 +1.3531e-03
938 0 +1.006333820e+02 -8.993666180e+02 -8.993666180e+02 -1.3601e+00 +3.8896e+00 +6.1276e-01 +5.3650e-02 -4.1507e+00 +6.3467e-01 -3.2656e+00 -3.3742e+00 +1.8948e+00 +6.8523e-03
