% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359808848e+03 +8.056688482e+02 +8.056688482e+02
21 0 +1.322796384e+03 +7.686563843e+02 +7.686563843e+02
34 0 +1.239373003e+03 +6.852330034e+02 +6.852330034e+02
55 0 +1.067974588e+03 +5.138345884e+02 +5.138345884e+02
69 0 +9.224829351e+02 +3.683429351e+02 +3.683429351e+02
77 0 +8.970020970e+02 +3.428620970e+02 +3.428620970e+02
122 0 +7.842755043e+02 +2.301355043e+02 +2.301355043e+02
151 0 +7.670237626e+02 +2.128837626e+02 +2.128837626e+02
223 0 +7.388174056e+02 +1.846774056e+02 +1.846774056e+02
247 0 +7.080423264e+02 +1.539023264e+02 +1.539023264e+02
254 0 +6.572455204e+02 +1.031055204e+02 +1.031055204e+02
282 0 +6.129882504e+02 +5.884825044e+01 +5.884825044e+01
363 0 +6.019932064e+02 +4.785320637e+01 +4.785320637e+01
407 0 +4.972254142e+02 -5.691458581e+01 -5.691458581e+01
615 0 +4.684186340e+02 -8.572136599e+01 -8.572136599e+01
686 0 +4.513340227e+02 -1.028059773e+02 -1.028059773e+02
755 0 +4.372271589e+02 -1.169128411e+02 -1.169128411e+02
802 0 +4.129152519e+02 -1.412247481e+02 -1.412247481e+02
912 0 +3.968658706e+02 -1.572741294e+02 -1.572741294e+02
916 0 +3.706994155e+02 -1.834405845e+02 -1.834405845e+02
1259 0 +3.585669418e+02 -1.955730582e+02 -1.955730582e+02
1361 0 +3.499947310e+02 -2.041452690e+02 -2.041452690e+02
1372 0 +3.425885589e+02 -2.115514411e+02 -2.115514411e+02
1401 0 +3.308704075e+02 -2.232695925e+02 -2.232695925e+02
1486 0 +3.158457541e+02 -2.382942459e+02 -2.382942459e+02
1558 0 +3.038767698e+02 -2.502632302e+02 -2.502632302e+02
1576 0 +2.933323194e+02 -2.608076806e+02 -2.608076806e+02
1607 0 +2.771950413e+02 -2.769449587e+02 -2.769449587e+02
1683 0 +2.722171441e+02 -2.819228559e+02 -2.819228559e+02
1783 0 +2.101181166e+02 -3.440218834e+02 -3.440218834e+02
1853 0 +1.991061309e+02 -3.550338691e+02 -3.550338691e+02
1950 0 +1.856680365e+02 -3.684719635e+02 -3.684719635e+02
2003 0 +1.760906718e+02 -3.780493282e+02 -3.780493282e+02
2011 0 +1.672055713e+02 -3.869344287e+02 -3.869344287e+02
2029 0 +1.614090195e+02 -3.927309805e+02 -3.927309805e+02
2032 0 +1.555837038e+02 -3.985562962e+02 -3.985562962e+02
2057 0 +1.532667365e+02 -4.008732635e+02 -4.008732635e+02
2077 0 +1.456652677e+02 -4.084747323e+02 -4.084747323e+02
2096 0 +1.414713820e+02 -4.126686180e+02 -4.126686180e+02
2104 0 +1.377307333e+02 -4.164092667e+02 -4.164092667e+02
