% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
745 0 +7.018965865e+00 -5.471210341e+02 -5.471210341e+02 +1.8289e+00 +4.1575e+00 +2.1242e+00 +1.5316e+00 +3.1747e-01 +5.9713e-01 -3.8573e+00 -4.8921e-01 -2.1100e+00 -2.3113e+00
748 0 +6.840354581e+00 -5.472996454e+02 -5.472996454e+02 +1.8057e+00 +4.1908e+00 +2.1377e+00 +1.5252e+00 +2.9985e-01 +6.1270e-01 -3.8764e+00 -4.9367e-01 -2.0987e+00 -2.3047e+00
773 0 +6.597139301e+00 -5.475428607e+02 -5.475428607e+02 +1.8312e+00 +4.1643e+00 +2.1348e+00 +1.5044e+00 +2.9169e-01 +5.8631e-01 -3.8795e+00 -4.9095e-01 -2.0949e+00 -2.3205e+00
774 0 +6.081987193e+00 -5.480580128e+02 -5.480580128e+02 +1.8084e+00 +4.1730e+00 +2.1387e+00 +1.5137e+00 +2.9684e-01 +5.9745e-01 -3.8643e+00 -4.9443e-01 -2.0995e+00 -2.3038e+00
816 0 +5.918625412e+00 -5.482213746e+02 -5.482213746e+02 +1.8365e+00 +4.1616e+00 +2.1505e+00 +1.5088e+00 +3.0367e-01 +5.8106e-01 -3.8754e+00 -4.9974e-01 -2.0982e+00 -2.3126e+00
825 0 +5.810262597e+00 -5.483297374e+02 -5.483297374e+02 +1.8217e+00 +4.1622e+00 +2.1516e+00 +1.5078e+00 +2.9480e-01 +5.9121e-01 -3.8643e+00 -4.9867e-01 -2.0998e+00 -2.3031e+00
842 0 +5.610844531e+00 -5.485291555e+02 -5.485291555e+02 +1.8348e+00 +4.1610e+00 +2.1492e+00 +1.5156e+00 +2.9385e-01 +5.9879e-01 -3.8660e+00 -4.9836e-01 -2.0994e+00 -2.3058e+00
912 0 +5.457831428e+00 -5.486821686e+02 -5.486821686e+02 +1.8397e+00 +4.1570e+00 +2.1483e+00 +1.4998e+00 +2.9052e-01 +6.0205e-01 -3.8723e+00 -5.0209e-01 -2.0989e+00 -2.2963e+00
913 0 +5.351225878e+00 -5.487887741e+02 -5.487887741e+02 +1.8499e+00 +4.1635e+00 +2.1518e+00 +1.5127e+00 +3.0413e-01 +5.9578e-01 -3.8770e+00 -4.9760e-01 -2.0943e+00 -2.3017e+00
970 0 +5.237710675e+00 -5.489022893e+02 -5.489022893e+02 +1.8594e+00 +4.1662e+00 +2.1446e+00 +1.4989e+00 +2.9386e-01 +5.9246e-01 -3.8756e+00 -5.0547e-01 -2.1001e+00 -2.3036e+00
1098 0 +5.116976759e+00 -5.490230232e+02 -5.490230232e+02 +1.8627e+00 +4.1588e+00 +2.1473e+00 +1.4994e+00 +2.9365e-01 +5.9746e-01 -3.8758e+00 -5.0019e-01 -2.1000e+00 -2.3043e+00
1162 0 +5.010497713e+00 -5.491295023e+02 -5.491295023e+02 +1.8704e+00 +4.1600e+00 +2.1382e+00 +1.5023e+00 +2.9784e-01 +5.9965e-01 -3.8754e+00 -4.9775e-01 -2.0977e+00 -2.3015e+00
11197 0 +4.175904949e+00 -5.499640951e+02 -5.499640951e+02 +8.7492e-01 +3.2483e+00 +2.9725e+00 +2.2399e+00 +2.8875e-01 +1.6749e+00 -3.8751e+00 -9.5944e-01 -1.6769e+00 -1.9909e+00
11512 0 +4.116041153e+00 -5.500239588e+02 -5.500239588e+02 +8.8375e-01 +3.2337e+00 +2.9804e+00 +2.2407e+00 +2.9140e-01 +1.6784e+00 -3.8786e+00 -9.5984e-01 -1.6836e+00 -1.9905e+00
11638 0 +4.068475773e+00 -5.500715242e+02 -5.500715242e+02 +8.7637e-01 +3.2330e+00 +2.9842e+00 +2.2460e+00 +2.8589e-01 +1.6758e+00 -3.8713e+00 -9.6086e-01 -1.6768e+00 -1.9956e+00
12279 0 +3.980786009e+00 -5.501592140e+02 -5.501592140e+02 +8.7887e-01 +3.2280e+00 +2.9872e+00 +2.2442e+00 +2.9321e-01 +1.6746e+00 -3.8753e+00 -9.6037e-01 -1.6765e+00 -1.9921e+00
20315 0 +3.886252660e+00 -5.502537473e+02 -5.502537473e+02 +1.8548e+00 +3.2257e+00 +2.9748e+00 +2.2260e+00 -3.4997e-01 +1.1471e+00 -3.8753e+00 -1.3734e+00 -2.1031e+00 -2.0007e+00
20536 0 +3.740877205e+00 -5.503991228e+02 -5.503991228e+02 +1.8627e+00 +3.2268e+00 +2.9686e+00 +2.2339e+00 -3.4157e-01 +1.1456e+00 -3.8629e+00 -1.3608e+00 -2.0823e+00 -1.9965e+00
20576 0 +3.625471838e+00 -5.505145282e+02 -5.505145282e+02 +1.8830e+00 +3.2333e+00 +2.9661e+00 +2.2401e+00 -3.3672e-01 +1.1453e+00 -3.8759e+00 -1.3590e+00 -2.0819e+00 -1.9870e+00
20801 0 +3.374703793e+00 -5.507652962e+02 -5.507652962e+02 +1.8863e+00 +3.2294e+00 +2.9925e+00 +2.2520e+00 -3.6091e-01 +1.1415e+00 -3.8852e+00 -1.3435e+00 -2.1032e+00 -1.9961e+00
20908 0 +3.255783955e+00 -5.508842160e+02 -5.508842160e+02 +1.8993e+00 +3.2318e+00 +2.9890e+00 +2.2433e+00 -3.4808e-01 +1.1521e+00 -3.8833e+00 -1.3579e+00 -2.0933e+00 -1.9904e+00
21043 0 +3.221377778e+00 -5.509186222e+02 -5.509186222e+02 +1.8929e+00 +3.2235e+00 +2.9771e+00 +2.2325e+00 -3.4323e-01 +1.1421e+00 -3.8753e+00 -1.3502e+00 -2.0947e+00 -1.9894e+00
21134 0 +3.146466312e+00 -5.509935337e+02 -5.509935337e+02 +1.8805e+00 +3.2309e+00 +2.9917e+00 +2.2524e+00 -3.4837e-01 +1.1494e+00 -3.8750e+00 -1.3584e+00 -2.0906e+00 -1.9947e+00
21195 0 +3.073750886e+00 -5.510662491e+02 -5.510662491e+02 +1.8841e+00 +3.2260e+00 +2.9838e+00 +2.2504e+00 -3.5754e-01 +1.1528e+00 -3.8761e+00 -1.3497e+00 -2.0962e+00 -1.9911e+00
21347 0 +3.018795931e+00 -5.511212041e+02 -5.511212041e+02 +1.8722e+00 +3.2241e+00 +2.9821e+00 +2.2441e+00 -3.5837e-01 +1.1482e+00 -3.8754e+00 -1.3538e+00 -2.0964e+00 -1.9914e+00
69910 0 +2.795948550e+00 -5.513440514e+02 -5.513440514e+02 +1.8580e+00 +3.2109e+00 +2.1933e+00 +2.9044e+00 +2.8681e-01 +1.1717e+00 -3.8765e+00 -9.6025e-01 -2.0951e+00 -1.9866e+00
70174 0 +2.286739169e+00 -5.518532608e+02 -5.518532608e+02 +1.9052e+00 +3.2248e+00 +2.1099e+00 +2.9498e+00 +2.9816e-01 +1.1518e+00 -3.8887e+00 -9.8287e-01 -2.0987e+00 -1.9980e+00
70833 0 +2.191251166e+00 -5.519487488e+02 -5.519487488e+02 +1.8520e+00 +3.2264e+00 +2.1458e+00 +2.8891e+00 +2.6425e-01 +1.1352e+00 -3.8873e+00 -9.4839e-01 -2.0880e+00 -1.9962e+00
70883 0 +1.825827928e+00 -5.523141721e+02 -5.523141721e+02 +1.8977e+00 +3.2632e+00 +2.1480e+00 +2.2200e+00 +2.9363e-01 +1.1264e+00 -3.8419e+00 -9.4989e-01 -2.0950e+00 -1.9889e+00
71187 0 +1.644669661e+00 -5.524953303e+02 -5.524953303e+02 +1.8657e+00 +3.1861e+00 +2.1563e+00 +2.2547e+00 +2.8756e-01 +1.1421e+00 -3.8634e+00 -9.5196e-01 -2.0761e+00 -1.9878e+00
71724 0 +1.444411744e+00 -5.526955883e+02 -5.526955883e+02 +1.8686e+00 +3.2343e+00 +2.1368e+00 +3.0044e+00 +2.9132e-01 +1.1434e+00 -3.8729e+00 -9.6110e-01 -2.0980e+00 -1.9829e+00
72102 0 +1.325842463e+00 -5.528141575e+02 -5.528141575e+02 +1.8859e+00 +3.2332e+00 +2.1290e+00 +2.8972e+00 +3.0163e-01 +1.1439e+00 -3.8815e+00 -9.5403e-01 -2.1008e+00 -1.9817e+00
72533 0 +1.298903892e+00 -5.528410961e+02 -5.528410961e+02 +1.8546e+00 +3.2200e+00 +2.1275e+00 +2.9264e+00 +2.9174e-01 +1.1628e+00 -3.8722e+00 -9.6075e-01 -2.0974e+00 -1.9920e+00
72607 0 +1.241839062e+00 -5.528981609e+02 -5.528981609e+02 +1.8760e+00 +3.2143e+00 +2.1256e+00 +2.9393e+00 +2.9693e-01 +1.1492e+00 -3.8745e+00 -9.6596e-01 -2.0935e+00 -1.9864e+00
72862 0 +1.188328474e+00 -5.529516715e+02 -5.529516715e+02 +1.8711e+00 +3.2223e+00 +2.1344e+00 +2.9224e+00 +2.9316e-01 +1.1491e+00 -3.8844e+00 -9.6571e-01 -2.0955e+00 -1.9960e+00
73159 0 +1.160008579e+00 -5.529799914e+02 -5.529799914e+02 +1.8755e+00 +3.2256e+00 +2.1358e+00 +2.8918e+00 +2.8671e-01 +1.1449e+00 -3.8795e+00 -9.5705e-01 -2.1036e+00 -1.9875e+00
73241 0 +1.143194658e+00 -5.529968053e+02 -5.529968053e+02 +1.8699e+00 +3.2210e+00 +2.1245e+00 +2.8899e+00 +2.9990e-01 +1.1466e+00 -3.8765e+00 -9.5866e-01 -2.1006e+00 -1.9855e+00
73348 0 +1.057423051e+00 -5.530825769e+02 -5.530825769e+02 +1.8730e+00 +3.2404e+00 +2.1278e+00 +2.9030e+00 +2.9332e-01 +1.1492e+00 -3.8762e+00 -9.6083e-01 -2.0952e+00 -1.9902e+00
73991 0 +1.031339971e+00 -5.531086600e+02 -5.531086600e+02 +1.8759e+00 +3.2283e+00 +2.1273e+00 +2.9047e+00 +2.9631e-01 +1.1476e+00 -3.8743e+00 -9.6323e-01 -2.0967e+00 -1.9939e+00
74422 0 +1.022297326e+00 -5.531177027e+02 -5.531177027e+02 +1.8698e+00 +3.2274e+00 +2.1340e+00 +2.9065e+00 +2.9479e-01 +1.1460e+00 -3.8763e+00 -9.5963e-01 -2.0945e+00 -1.9935e+00
75752 0 +9.999796464e-01 -5.531400204e+02 -5.531400204e+02 +1.8748e+00 +3.2264e+00 +2.1319e+00 +2.9032e+00 +2.9324e-01 +1.1466e+00 -3.8771e+00 -9.6011e-01 -2.0980e+00 -1.9919e+00
