% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103662750e+02 -4.437737250e+02 -4.437737250e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.071247444e+02 -4.470152556e+02 -4.470152556e+02 -1.5266e+00 +1.1804e+00 +5.2353e-01
10 0 +1.009588867e+02 -4.531811133e+02 -4.531811133e+02 -2.7406e+00 +5.0166e-01 +6.7110e-01
13 0 +9.769003742e+01 -4.564499626e+02 -4.564499626e+02 -1.1635e+00 -1.8480e+00 +2.7962e+00
14 0 +3.919114248e+01 -5.149488575e+02 -5.149488575e+02 -1.9896e+00 +1.5267e+00 +2.4418e+00
51 0 +2.933027085e+01 -5.248097292e+02 -5.248097292e+02 +9.2278e-01 +2.0836e+00 +2.6188e+00
69 0 +2.608603786e+01 -5.280539621e+02 -5.280539621e+02 +1.0484e+00 +1.7456e+00 +2.2029e+00
75 0 +2.503106847e+01 -5.291089315e+02 -5.291089315e+02 +1.8731e+00 +3.7883e+00 +1.0014e+00
80 0 +1.826747837e+01 -5.358725216e+02 -5.358725216e+02 +2.7582e+00 +1.7300e+00 +2.4866e+00
179 0 +1.075194791e+01 -5.433880521e+02 -5.433880521e+02 +4.8768e+00 +3.2585e+00 +2.1571e+00
1193 0 +9.715500054e+00 -5.444244999e+02 -5.444244999e+02 +1.4108e-03 +2.1481e+00 +2.1081e+00
1270 0 +8.519183269e+00 -5.456208167e+02 -5.456208167e+02 +1.9601e+00 +3.3460e+00 +2.1463e+00
1277 0 +5.336747530e+00 -5.488032525e+02 -5.488032525e+02 +9.3439e-01 +3.1997e+00 +2.5416e+00
1457 0 +4.930275562e+00 -5.492097244e+02 -5.492097244e+02 +1.8284e+00 +3.2297e+00 +2.7367e+00
1588 0 +4.302087644e+00 -5.498379124e+02 -5.498379124e+02 +1.9149e+00 +3.2220e+00 +2.7503e+00
1622 0 +4.081523547e+00 -5.500584765e+02 -5.500584765e+02 +1.8918e+00 +3.2380e+00 +2.7539e+00
1648 0 +4.021479367e+00 -5.501185206e+02 -5.501185206e+02 +1.8867e+00 +3.2319e+00 +2.7511e+00
1750 0 +3.980136015e+00 -5.501598640e+02 -5.501598640e+02 +1.8756e+00 +3.2295e+00 +2.7538e+00
2987 0 +3.488525661e+00 -5.506514743e+02 -5.506514743e+02 +1.8035e+00 +3.1790e+00 +2.4832e+00
3012 0 +2.835017843e+00 -5.513049822e+02 -5.513049822e+02 +1.8117e+00 +2.6383e+00 +2.4777e+00
3213 0 +2.719805885e+00 -5.514201941e+02 -5.514201941e+02 +1.8139e+00 +2.6283e+00 +2.4829e+00
3236 0 +2.262787075e+00 -5.518772129e+02 -5.518772129e+02 +1.8701e+00 +2.6584e+00 +2.5049e+00
3289 0 +2.095711984e+00 -5.520442880e+02 -5.520442880e+02 +1.8901e+00 +2.6424e+00 +2.4852e+00
3331 0 +2.045092235e+00 -5.520949078e+02 -5.520949078e+02 +1.8641e+00 +2.6253e+00 +2.4878e+00
3346 0 +1.997772603e+00 -5.521422274e+02 -5.521422274e+02 +1.8761e+00 +2.6323e+00 +2.4893e+00
3394 0 +1.994801132e+00 -5.521451989e+02 -5.521451989e+02 +1.8772e+00 +2.6317e+00 +2.4904e+00
5094 0 +1.668797730e+00 -5.524712023e+02 -5.524712023e+02 +1.9431e+00 +3.2370e+00 +2.1546e+00
5819 0 +1.594364459e+00 -5.525456355e+02 -5.525456355e+02 +1.8760e+00 +3.2582e+00 +2.5072e+00
6110 0 +1.325000575e+00 -5.528149994e+02 -5.528149994e+02 +1.8551e+00 +3.2088e+00 +2.4934e+00
6176 0 +1.299075301e+00 -5.528409247e+02 -5.528409247e+02 +1.8507e+00 +3.2455e+00 +2.5016e+00
6252 0 +1.204077758e+00 -5.529359222e+02 -5.529359222e+02 +1.8520e+00 +3.2215e+00 +2.5048e+00
