% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02
438151 0 +2.498330965e-01 +3.303598331e+02 +3.303598331e+02
438318 0 +2.435630351e-01 +3.303535630e+02 +3.303535630e+02
438719 0 +2.390525271e-01 +3.303490525e+02 +3.303490525e+02
439243 0 +2.300089409e-01 +3.303400089e+02 +3.303400089e+02
439965 0 +2.257161678e-01 +3.303357162e+02 +3.303357162e+02
440196 0 +2.199036039e-01 +3.303299036e+02 +3.303299036e+02
440783 0 +2.186101985e-01 +3.303286102e+02 +3.303286102e+02
440810 0 +2.137503722e-01 +3.303237504e+02 +3.303237504e+02
444617 0 +2.073223998e-01 +3.303173224e+02 +3.303173224e+02
445658 0 +2.033269362e-01 +3.303133269e+02 +3.303133269e+02
449636 0 +1.985620814e-01 +3.303085621e+02 +3.303085621e+02
450711 0 +1.908465802e-01 +3.303008466e+02 +3.303008466e+02
452218 0 +1.893466101e-01 +3.302993466e+02 +3.302993466e+02
452784 0 +1.859223755e-01 +3.302959224e+02 +3.302959224e+02
454839 0 +1.809336366e-01 +3.302909336e+02 +3.302909336e+02
457186 0 +1.771333500e-01 +3.302871334e+02 +3.302871334e+02
458995 0 +1.717427240e-01 +3.302817427e+02 +3.302817427e+02
462079 0 +1.676902321e-01 +3.302776902e+02 +3.302776902e+02
464254 0 +1.658107238e-01 +3.302758107e+02 +3.302758107e+02
468816 0 +1.617461580e-01 +3.302717462e+02 +3.302717462e+02
473858 0 +1.582117904e-01 +3.302682118e+02 +3.302682118e+02
475128 0 +1.523365015e-01 +3.302623365e+02 +3.302623365e+02
477195 0 +1.509302645e-01 +3.302609303e+02 +3.302609303e+02
483834 0 +1.474393623e-01 +3.302574394e+02 +3.302574394e+02
489517 0 +1.445034694e-01 +3.302545035e+02 +3.302545035e+02
742941 0 +1.363987399e-01 +3.302463987e+02 +3.302463987e+02
751542 0 +1.348924377e-01 +3.302448924e+02 +3.302448924e+02
752489 0 +1.312548891e-01 +3.302412549e+02 +3.302412549e+02
753727 0 +1.279794785e-01 +3.302379795e+02 +3.302379795e+02
754039 0 +1.247954313e-01 +3.302347954e+02 +3.302347954e+02
755183 0 +1.192969052e-01 +3.302292969e+02 +3.302292969e+02
757932 0 +1.171713017e-01 +3.302271713e+02 +3.302271713e+02
760687 0 +1.147133899e-01 +3.302247134e+02 +3.302247134e+02
767915 0 +1.120472034e-01 +3.302220472e+02 +3.302220472e+02
768033 0 +1.089893519e-01 +3.302189894e+02 +3.302189894e+02
776004 0 +1.070855303e-01 +3.302170855e+02 +3.302170855e+02
777615 0 +1.047022645e-01 +3.302147023e+02 +3.302147023e+02
782729 0 +1.018887834e-01 +3.302118888e+02 +3.302118888e+02
