% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2280 0 +1.614097844e-01 +3.302714098e+02 +3.302714098e+02 +6.9909e-02 -2.4274e-01 -8.3657e-01
2359 0 +1.194956640e-01 +3.302294957e+02 +3.302294957e+02 +6.7661e-02 -2.2919e-01 -4.6889e-01
2394 0 +7.057339904e-02 +3.301805734e+02 +3.301805734e+02 +1.9081e-01 -7.5440e-03 -3.9296e-01
2427 0 +2.400358600e-02 +3.301340036e+02 +3.301340036e+02 +3.2910e-01 +2.3803e-01 -5.0901e-01
2451 0 +1.649849601e-02 +3.301264985e+02 +3.301264985e+02 +4.1140e-01 +3.7811e-01 -1.4014e-01
2475 0 +7.904259059e-03 +3.301179043e+02 +3.301179043e+02 +3.2984e-01 +2.1596e-01 -3.0101e-01
2597 0 +3.413893044e-03 +3.301134139e+02 +3.301134139e+02 +3.3228e-01 +2.3628e-01 -3.8958e-01
2613 0 +2.551442499e-03 +3.301125514e+02 +3.301125514e+02 +3.3527e-01 +2.3238e-01 -3.8152e-01
2704 0 +2.322642690e-03 +3.301123226e+02 +3.301123226e+02 +3.4310e-01 +2.3718e-01 -3.9135e-01
2709 0 +2.254986797e-03 +3.301122550e+02 +3.301122550e+02 +3.3453e-01 +2.3614e-01 -3.9865e-01
2714 0 +4.541091809e-04 +3.301104541e+02 +3.301104541e+02 +3.4209e-01 +2.5012e-01 -5.0278e-01
2726 0 +3.249937546e-04 +3.301103250e+02 +3.301103250e+02 +3.4383e-01 +2.5364e-01 -5.4915e-01
2748 0 +2.030901040e-04 +3.301102031e+02 +3.301102031e+02 +3.4710e-01 +2.5775e-01 -5.5014e-01
2793 0 +1.225778288e-05 +3.301100123e+02 +3.301100123e+02 +3.4815e-01 +2.6803e-01 -6.5600e-01
2826 0 +2.314883204e-06 +3.301100023e+02 +3.301100023e+02 +3.5076e-01 +2.7629e-01 -7.5670e-01
2840 0 +2.098776008e-06 +3.301100021e+02 +3.301100021e+02 +3.4840e-01 +2.7779e-01 -7.8299e-01
2874 0 +1.239475694e-06 +3.301100012e+02 +3.301100012e+02 +3.4836e-01 +2.7073e-01 -7.0014e-01
2885 0 +3.808721658e-07 +3.301100004e+02 +3.301100004e+02 +3.4934e-01 +2.7339e-01 -7.3615e-01
2894 0 +2.499417064e-07 +3.301100002e+02 +3.301100002e+02 +3.4906e-01 +2.7401e-01 -7.3137e-01
2926 0 +1.952062121e-07 +3.301100002e+02 +3.301100002e+02 +3.4860e-01 +2.7381e-01 -7.3687e-01
2934 0 +7.279163583e-08 +3.301100001e+02 +3.301100001e+02 +3.4884e-01 +2.7404e-01 -7.4006e-01
2936 0 +4.148967037e-08 +3.301100000e+02 +3.301100000e+02 +3.4938e-01 +2.7394e-01 -7.3495e-01
2938 0 +3.741877208e-08 +3.301100000e+02 +3.301100000e+02 +3.4905e-01 +2.7510e-01 -7.5062e-01
2953 0 +2.594327952e-08 +3.301100000e+02 +3.301100000e+02 +3.4898e-01 +2.7441e-01 -7.4253e-01
2956 0 +1.215352086e-08 +3.301100000e+02 +3.301100000e+02 +3.4928e-01 +2.7479e-01 -7.4541e-01
2996 0 +7.520100098e-09 +3.301100000e+02 +3.301100000e+02 +3.4919e-01 +2.7424e-01 -7.3926e-01
