% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4144 0 +2.503104911e-01 +3.303603105e+02 +3.303603105e+02 +8.9889e-01 -2.5140e-01 +1.2932e+00 +2.4266e-01 +3.2128e-01 +5.0549e-01 +3.6969e-01 -1.3697e+00 +1.0930e+00 -1.1497e+00
5724 0 +2.454562372e-01 +3.303554562e+02 +3.303554562e+02 +8.9402e-01 -2.5824e-01 +1.3299e+00 +2.2996e-01 +3.2098e-01 +5.0575e-01 +3.4965e-01 -1.3507e+00 +1.1084e+00 -1.1370e+00
6373 0 +2.397850029e-01 +3.303497850e+02 +3.303497850e+02 +8.7250e-01 -2.8406e-01 +1.4009e+00 +2.0226e-01 +3.2006e-01 +4.9670e-01 +3.0949e-01 -1.3269e+00 +1.1269e+00 -1.1044e+00
7250 0 +2.343633466e-01 +3.303443633e+02 +3.303443633e+02 +8.3522e-01 -3.3710e-01 +1.4890e+00 +1.6377e-01 +3.2175e-01 +4.8522e-01 +2.5889e-01 -1.3024e+00 +1.1375e+00 -1.0606e+00
9939 0 +2.290799468e-01 +3.303390799e+02 +3.303390799e+02 +7.3238e-01 -5.3633e-01 +1.6143e+00 +7.1128e-02 +3.4267e-01 +4.7949e-01 +1.8261e-01 -1.2577e+00 +1.1222e+00 -1.0025e+00
94895 0 +2.183886861e-01 +3.303283887e+02 +3.303283887e+02 +8.3092e-01 -1.1287e+00 -6.1823e-01 +6.3569e-01 +6.0006e-01 -2.5788e-01 -3.8475e-01 +6.0016e-01 -1.5995e-01 +1.9810e-01
94955 0 +2.106424653e-01 +3.303206425e+02 +3.303206425e+02 +8.3404e-01 -1.1312e+00 -6.1681e-01 +6.3558e-01 +5.9754e-01 -2.5466e-01 -3.7641e-01 +5.9990e-01 -1.6270e-01 +1.9853e-01
94970 0 +1.987646032e-01 +3.303087646e+02 +3.303087646e+02 +8.2650e-01 -1.1281e+00 -6.1743e-01 +6.3393e-01 +6.0320e-01 -2.5452e-01 -3.8483e-01 +6.0247e-01 -1.5783e-01 +2.0041e-01
95184 0 +1.945230891e-01 +3.303045231e+02 +3.303045231e+02 +8.2904e-01 -1.1281e+00 -6.1674e-01 +6.3178e-01 +6.0512e-01 -2.5909e-01 -3.9292e-01 +6.0331e-01 -1.5810e-01 +2.0302e-01
95288 0 +1.881547138e-01 +3.302981547e+02 +3.302981547e+02 +8.3332e-01 -1.1286e+00 -6.1816e-01 +6.3229e-01 +6.0340e-01 -2.6119e-01 -3.9372e-01 +6.0246e-01 -1.5964e-01 +2.0174e-01
95324 0 +1.831921618e-01 +3.302931922e+02 +3.302931922e+02 +8.3501e-01 -1.1295e+00 -6.1923e-01 +6.3220e-01 +6.0580e-01 -2.6191e-01 -3.9521e-01 +6.0387e-01 -1.5984e-01 +2.0329e-01
95365 0 +1.805409309e-01 +3.302905409e+02 +3.302905409e+02 +8.2973e-01 -1.1260e+00 -6.1763e-01 +6.3067e-01 +6.0760e-01 -2.6209e-01 -3.9931e-01 +6.0328e-01 -1.5892e-01 +2.0325e-01
95394 0 +1.759135652e-01 +3.302859136e+02 +3.302859136e+02 +8.3149e-01 -1.1274e+00 -6.2005e-01 +6.3039e-01 +6.1069e-01 -2.6481e-01 -4.0467e-01 +6.0561e-01 -1.5861e-01 +2.0514e-01
95399 0 +1.715569186e-01 +3.302815569e+02 +3.302815569e+02 +8.3500e-01 -1.1280e+00 -6.2046e-01 +6.3151e-01 +6.0785e-01 -2.6433e-01 -4.0065e-01 +6.0393e-01 -1.6059e-01 +2.0384e-01
95422 0 +1.691254770e-01 +3.302791255e+02 +3.302791255e+02 +8.3583e-01 -1.1276e+00 -6.1827e-01 +6.2803e-01 +6.1224e-01 -2.6950e-01 -4.1149e-01 +6.0577e-01 -1.6094e-01 +2.0817e-01
95569 0 +1.588233156e-01 +3.302688233e+02 +3.302688233e+02 +8.2829e-01 -1.1241e+00 -6.2207e-01 +6.2262e-01 +6.2308e-01 -2.7470e-01 -4.2534e-01 +6.0930e-01 -1.6188e-01 +2.1244e-01
95790 0 +1.528010057e-01 +3.302628010e+02 +3.302628010e+02 +8.4984e-01 -1.1283e+00 -6.3024e-01 +6.2601e-01 +6.2676e-01 -2.8797e-01 -4.3910e-01 +6.1168e-01 -1.6810e-01 +2.1455e-01
95802 0 +1.461877086e-01 +3.302561877e+02 +3.302561877e+02 +8.4219e-01 -1.1252e+00 -6.2554e-01 +6.2699e-01 +6.1808e-01 -2.7782e-01 -4.2273e-01 +6.0755e-01 -1.6531e-01 +2.0842e-01
95823 0 +1.364785069e-01 +3.302464785e+02 +3.302464785e+02 +8.4359e-01 -1.1264e+00 -6.2676e-01 +6.2084e-01 +6.2888e-01 -2.8873e-01 -4.4727e-01 +6.1216e-01 -1.6710e-01 +2.1765e-01
95955 0 +1.320512463e-01 +3.302420512e+02 +3.302420512e+02 +8.3713e-01 -1.1226e+00 -6.2832e-01 +6.2368e-01 +6.2752e-01 -2.8231e-01 -4.3542e-01 +6.1025e-01 -1.6667e-01 +2.1259e-01
96075 0 +1.308185136e-01 +3.302408185e+02 +3.302408185e+02 +8.3797e-01 -1.1208e+00 -6.3009e-01 +6.2061e-01 +6.3442e-01 -2.8950e-01 -4.5062e-01 +6.1259e-01 -1.6715e-01 +2.1616e-01
96214 0 +1.287163791e-01 +3.302387164e+02 +3.302387164e+02 +8.3765e-01 -1.1212e+00 -6.2857e-01 +6.1537e-01 +6.3995e-01 -2.9629e-01 -4.6623e-01 +6.1472e-01 -1.6777e-01 +2.2217e-01
96454 0 +1.257201431e-01 +3.302357201e+02 +3.302357201e+02 +8.3111e-01 -1.1185e+00 -6.2984e-01 +6.1613e-01 +6.3943e-01 -2.9106e-01 -4.5703e-01 +6.1272e-01 -1.6886e-01 +2.1974e-01
97056 0 +1.229933984e-01 +3.302329934e+02 +3.302329934e+02 +8.1262e-01 -1.1201e+00 -6.2051e-01 +6.0294e-01 +6.4555e-01 -2.8597e-01 -4.6182e-01 +6.1386e-01 -1.7140e-01 +2.3221e-01
97419 0 +1.199932877e-01 +3.302299933e+02 +3.302299933e+02 +7.9142e-01 -1.1200e+00 -6.1023e-01 +5.9080e-01 +6.5264e-01 -2.8275e-01 -4.7127e-01 +6.1498e-01 -1.7021e-01 +2.4349e-01
97820 0 +1.168545444e-01 +3.302268545e+02 +3.302268545e+02 +7.6842e-01 -1.1200e+00 -5.9989e-01 +5.7853e-01 +6.6112e-01 -2.8127e-01 -4.8379e-01 +6.1635e-01 -1.6894e-01 +2.5529e-01
98129 0 +1.148026483e-01 +3.302248026e+02 +3.302248026e+02 +7.3942e-01 -1.1188e+00 -5.8927e-01 +5.6414e-01 +6.6960e-01 -2.7602e-01 -4.9052e-01 +6.1611e-01 -1.7073e-01 +2.6738e-01
98489 0 +1.118744860e-01 +3.302218745e+02 +3.302218745e+02 +7.2064e-01 -1.1218e+00 -5.7732e-01 +5.5437e-01 +6.7433e-01 -2.7618e-01 -5.0278e-01 +6.1728e-01 -1.6734e-01 +2.7771e-01
98862 0 +1.090347292e-01 +3.302190347e+02 +3.302190347e+02 +7.0102e-01 -1.1250e+00 -5.6529e-01 +5.4204e-01 +6.7909e-01 -2.7488e-01 -5.1142e-01 +6.1766e-01 -1.6928e-01 +2.8937e-01
99010 0 +1.068781123e-01 +3.302168781e+02 +3.302168781e+02 +6.8370e-01 -1.1257e+00 -5.5848e-01 +5.3350e-01 +6.8412e-01 -2.7274e-01 -5.1614e-01 +6.1755e-01 -1.7118e-01 +2.9711e-01
99485 0 +1.039219874e-01 +3.302139220e+02 +3.302139220e+02 +6.5039e-01 -1.1280e+00 -5.4281e-01 +5.1960e-01 +6.9008e-01 -2.6892e-01 -5.2487e-01 +6.1717e-01 -1.7075e-01 +3.0908e-01
99893 0 +1.019380482e-01 +3.302119380e+02 +3.302119380e+02 +6.1693e-01 -1.1328e+00 -5.2658e-01 +5.0281e-01 +6.9470e-01 -2.6183e-01 -5.2781e-01 +6.1662e-01 -1.7523e-01 +3.2355e-01
100439 0 +9.998667211e-02 +3.302099867e+02 +3.302099867e+02 +5.8226e-01 -1.1351e+00 -5.1069e-01 +4.9043e-01 +6.9683e-01 -2.5490e-01 -5.3155e-01 +6.1645e-01 -1.7377e-01 +3.3208e-01
100917 0 +9.737536910e-02 +3.302073754e+02 +3.302073754e+02 +5.5696e-01 -1.1363e+00 -5.0174e-01 +4.8103e-01 +6.9840e-01 -2.4794e-01 -5.2991e-01 +6.1603e-01 -1.7574e-01 +3.3768e-01
101647 0 +9.503311546e-02 +3.302050331e+02 +3.302050331e+02 +5.0673e-01 -1.1423e+00 -4.8210e-01 +4.6137e-01 +6.9921e-01 -2.3349e-01 -5.2669e-01 +6.1650e-01 -1.7983e-01 +3.5001e-01
102566 0 +9.325508706e-02 +3.302032551e+02 +3.302032551e+02 +4.6804e-01 -1.1490e+00 -4.6746e-01 +4.4595e-01 +6.9733e-01 -2.2089e-01 -5.2202e-01 +6.1777e-01 -1.8338e-01 +3.5889e-01
104026 0 +9.115827939e-02 +3.302011583e+02 +3.302011583e+02 +4.1105e-01 -1.1580e+00 -4.5108e-01 +4.2567e-01 +6.9594e-01 -2.0486e-01 -5.1839e-01 +6.2166e-01 -1.8873e-01 +3.6876e-01
106526 0 +8.912414907e-02 +3.301991241e+02 +3.301991241e+02 +3.2366e-01 -1.1798e+00 -4.3184e-01 +3.9557e-01 +6.8546e-01 -1.7465e-01 -5.0665e-01 +6.3416e-01 -1.9613e-01 +3.8043e-01
114089 0 +8.708845470e-02 +3.301970885e+02 +3.301970885e+02 +1.5416e-01 -1.2588e+00 -4.3276e-01 +3.4437e-01 +6.5207e-01 -1.1589e-01 -4.9170e-01 +6.9250e-01 -2.1017e-01 +3.9631e-01
154768 0 +8.220753151e-02 +3.301922075e+02 +3.301922075e+02 -2.8635e-01 -6.3325e-01 +4.1199e-02 -2.2003e-01 +6.2254e-01 +3.8393e-02 -2.8270e-01 +3.7190e-01 -2.8051e-01 +6.4086e-04
154940 0 +7.960023332e-02 +3.301896002e+02 +3.301896002e+02 -2.9860e-01 -6.4014e-01 +3.9965e-02 -2.2284e-01 +6.2147e-01 +4.2225e-02 -2.8549e-01 +3.8163e-01 -2.8514e-01 +8.6427e-03
155196 0 +7.813151643e-02 +3.301881315e+02 +3.301881315e+02 -3.0156e-01 -6.3168e-01 +3.5492e-02 -2.1921e-01 +6.2552e-01 +4.3134e-02 -2.8857e-01 +3.7980e-01 -2.8057e-01 +2.2494e-04
155207 0 +7.618869085e-02 +3.301861887e+02 +3.301861887e+02 -3.0756e-01 -6.3153e-01 +3.7185e-02 -2.2499e-01 +6.2901e-01 +4.4730e-02 -2.9155e-01 +3.9027e-01 -2.8127e-01 +3.4946e-03
155617 0 +7.440716264e-02 +3.301844072e+02 +3.301844072e+02 -3.0261e-01 -6.3955e-01 +4.4137e-02 -2.2362e-01 +6.2558e-01 +4.9807e-02 -2.8882e-01 +3.8641e-01 -2.8248e-01 +1.1594e-02
155701 0 +7.411420468e-02 +3.301841142e+02 +3.301841142e+02 -3.2773e-01 -6.4287e-01 +4.1018e-02 -2.2684e-01 +6.2856e-01 +4.8946e-02 -2.9902e-01 +4.0309e-01 -2.8407e-01 +1.4795e-02
155933 0 +7.242665756e-02 +3.301824267e+02 +3.301824267e+02 -3.2966e-01 -6.4646e-01 +3.3080e-02 -2.2656e-01 +6.2181e-01 +4.4226e-02 -2.8837e-01 +4.0267e-01 -2.8312e-01 +1.0900e-02
155934 0 +6.966740175e-02 +3.301796674e+02 +3.301796674e+02 -3.2111e-01 -6.5329e-01 +3.2936e-02 -2.2103e-01 +6.1395e-01 +4.7418e-02 -2.8356e-01 +4.0619e-01 -2.7812e-01 +1.5810e-02
156129 0 +6.656013243e-02 +3.301765601e+02 +3.301765601e+02 -3.3280e-01 -6.6251e-01 +3.5913e-02 -2.2828e-01 +6.1479e-01 +5.0874e-02 -2.8271e-01 +4.1290e-01 -2.8505e-01 +2.6396e-02
156754 0 +6.574888749e-02 +3.301757489e+02 +3.301757489e+02 -3.5060e-01 -6.6478e-01 +2.7504e-02 -2.3032e-01 +6.1862e-01 +5.0923e-02 -2.8643e-01 +4.2296e-01 -2.8995e-01 +2.9789e-02
157008 0 +6.385346293e-02 +3.301738535e+02 +3.301738535e+02 -3.4893e-01 -6.6994e-01 +1.7962e-02 -2.2256e-01 +6.1370e-01 +5.0021e-02 -2.8680e-01 +4.3132e-01 -2.8642e-01 +3.3654e-02
157144 0 +6.293650520e-02 +3.301729365e+02 +3.301729365e+02 -3.5547e-01 -6.7979e-01 +2.2469e-02 -2.2279e-01 +6.0285e-01 +5.6706e-02 -2.8082e-01 +4.3032e-01 -2.8522e-01 +3.4720e-02
157548 0 +6.119349054e-02 +3.301711935e+02 +3.301711935e+02 -3.6364e-01 -6.8853e-01 +1.4892e-02 -2.2329e-01 +5.9807e-01 +5.5479e-02 -2.8168e-01 +4.3918e-01 -2.9008e-01 +4.0981e-02
157967 0 +6.020369393e-02 +3.301702037e+02 +3.301702037e+02 -3.6088e-01 -6.8616e-01 +3.1435e-03 -2.1984e-01 +5.9520e-01 +5.4724e-02 -2.8110e-01 +4.4745e-01 -2.8722e-01 +3.7882e-02
158599 0 +5.882449830e-02 +3.301688245e+02 +3.301688245e+02 -3.7774e-01 -7.0086e-01 -1.3535e-03 -2.2147e-01 +5.9208e-01 +5.8462e-02 -2.8310e-01 +4.6008e-01 -2.9370e-01 +5.0372e-02
159254 0 +5.752161652e-02 +3.301675216e+02 +3.301675216e+02 -3.8943e-01 -7.1231e-01 -2.1493e-03 -2.1926e-01 +5.8653e-01 +5.5091e-02 -2.8756e-01 +4.6719e-01 -2.9373e-01 +5.5355e-02
159827 0 +5.586287700e-02 +3.301658629e+02 +3.301658629e+02 -3.9381e-01 -7.2010e-01 -1.7403e-02 -2.1232e-01 +5.7531e-01 +5.8800e-02 -2.8786e-01 +4.8379e-01 -2.8819e-01 +5.5240e-02
160504 0 +5.447549649e-02 +3.301644755e+02 +3.301644755e+02 -3.9796e-01 -7.3184e-01 -2.9763e-02 -2.1272e-01 +5.6900e-01 +5.8841e-02 -2.8511e-01 +4.9967e-01 -2.9078e-01 +6.2987e-02
161304 0 +5.360253079e-02 +3.301636025e+02 +3.301636025e+02 -4.1606e-01 -7.4311e-01 -3.6112e-02 -2.1299e-01 +5.6903e-01 +5.7529e-02 -2.9458e-01 +5.1520e-01 -2.9510e-01 +7.1313e-02
162273 0 +5.234279999e-02 +3.301623428e+02 +3.301623428e+02 -4.2837e-01 -7.5922e-01 -4.5297e-02 -2.1119e-01 +5.6087e-01 +5.9800e-02 -2.9391e-01 +5.3197e-01 -2.9421e-01 +7.8231e-02
163551 0 +5.114343067e-02 +3.301611434e+02 +3.301611434e+02 -4.3184e-01 -7.7594e-01 -5.4690e-02 -2.0836e-01 +5.4884e-01 +5.8271e-02 -2.9551e-01 +5.4414e-01 -2.9635e-01 +8.4679e-02
164949 0 +4.998998529e-02 +3.301599900e+02 +3.301599900e+02 -4.4301e-01 -7.9061e-01 -7.7939e-02 -2.0347e-01 +5.3895e-01 +5.9590e-02 -2.9718e-01 +5.7089e-01 -2.9249e-01 +8.6824e-02
166573 0 +4.892724537e-02 +3.301589272e+02 +3.301589272e+02 -4.5759e-01 -8.1590e-01 -9.2183e-02 -1.9851e-01 +5.2891e-01 +5.9492e-02 -3.0439e-01 +5.9403e-01 -2.9368e-01 +9.7877e-02
168743 0 +4.785140835e-02 +3.301578514e+02 +3.301578514e+02 -4.7224e-01 -8.4558e-01 -1.1695e-01 -1.9566e-01 +5.1544e-01 +5.9821e-02 -3.0735e-01 +6.2324e-01 -2.9752e-01 +1.0839e-01
172382 0 +4.672535281e-02 +3.301567254e+02 +3.301567254e+02 -4.8926e-01 -8.9223e-01 -1.5139e-01 -1.8817e-01 +4.9769e-01 +5.8629e-02 -3.1696e-01 +6.7038e-01 -2.9701e-01 +1.2407e-01
179543 0 +4.570369071e-02 +3.301557037e+02 +3.301557037e+02 -5.1412e-01 -9.6997e-01 -2.1662e-01 -1.7437e-01 +4.7176e-01 +5.5652e-02 -3.3417e-01 +7.4601e-01 -2.9659e-01 +1.4393e-01
