% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451380668e+01 -1.160961933e+02 -1.160961933e+02
3 0 +1.279240304e+01 -1.178175970e+02 -1.178175970e+02
5 0 +1.191780685e+01 -1.186921932e+02 -1.186921932e+02
17 0 +8.065632483e+00 -1.225443675e+02 -1.225443675e+02
29 0 +5.657300520e+00 -1.249526995e+02 -1.249526995e+02
5337 0 +5.556737698e+00 -1.250532623e+02 -1.250532623e+02
6445 0 +5.467342079e+00 -1.251426579e+02 -1.251426579e+02
6771 0 +5.092034560e+00 -1.255179654e+02 -1.255179654e+02
11649 0 +4.343700451e+00 -1.262662995e+02 -1.262662995e+02
20655 0 +3.791842311e+00 -1.268181577e+02 -1.268181577e+02
23878 0 +3.526218396e+00 -1.270837816e+02 -1.270837816e+02
81361 0 +2.886193777e+00 -1.277238062e+02 -1.277238062e+02
1329004 0 +2.867909963e+00 -1.277420900e+02 -1.277420900e+02
1794183 0 +2.790541107e+00 -1.278194589e+02 -1.278194589e+02
4978119 0 +1.917662588e+00 -1.286923374e+02 -1.286923374e+02
