% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.597044473e+03 +6.597044473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.729773132e+03 +4.734163132e+03 +4.734163132e+03 -3.0667e+00 +1.3170e-01 -1.2952e+00 -3.0129e-02 -1.4563e+00
11 0 +3.340783464e+03 +3.345173464e+03 +3.345173464e+03 -1.0108e+00 -1.3436e+00 +6.0959e-01 -4.0928e-01 -3.3314e+00
12 0 +3.164694960e+03 +3.169084960e+03 +3.169084960e+03 -2.6806e+00 +2.9243e+00 +7.6657e-01 -6.8040e-01 -1.2646e+00
13 0 +1.538642437e+03 +1.543032437e+03 +1.543032437e+03 +4.8499e-01 +4.7363e-01 -6.3422e-01 +1.3529e-01 -1.4885e+00
20 0 +5.077885225e+02 +5.121785225e+02 +5.121785225e+02 -3.1136e+00 +9.2649e-01 +6.4206e-01 +1.3363e-01 -1.3333e+00
25 0 +3.835609118e+00 +8.225609118e+00 +8.225609118e+00 -1.3843e+00 +2.3510e+00 +6.7529e-01 +1.3066e+00 -1.5541e+00
26 0 +3.129343348e+00 +7.519343348e+00 +7.519343348e+00 -1.7328e+00 +2.9625e+00 +1.6012e+00 +7.3483e-01 -1.5708e+00
36 0 +3.032343886e+00 +7.422343886e+00 +7.422343886e+00 -1.2349e+00 +3.0904e+00 +1.9231e+00 +1.1845e+00 -1.6013e+00
39 0 +2.768924852e+00 +7.158924852e+00 +7.158924852e+00 +2.0203e-02 +2.5558e+00 +1.3985e+00 +2.2657e+00 -1.8984e+00
54 0 +2.667891408e+00 +7.057891408e+00 +7.057891408e+00 +5.0574e-01 +1.7081e+00 +1.6270e+00 +2.3291e+00 -9.0445e-01
168 0 +2.235215517e+00 +6.625215517e+00 +6.625215517e+00 -1.5120e+00 +1.2177e+00 +1.2999e+00 +2.2850e+00 -9.3972e-01
1967 0 +2.125398205e+00 +6.515398205e+00 +6.515398205e+00 +9.4465e-01 +1.4629e+00 +1.6204e+00 +1.8021e+00 -2.1696e+00
2109 0 +1.938253748e+00 +6.328253748e+00 +6.328253748e+00 +2.1700e+00 -2.1234e-02 +2.5044e+00 +9.0524e-01 -2.3897e+00
2540 0 +1.835581250e+00 +6.225581250e+00 +6.225581250e+00 -1.4956e+00 +2.9815e+00 +8.3415e-01 +1.3345e+00 -2.2828e+00
2577 0 +1.586827951e+00 +5.976827951e+00 +5.976827951e+00 -1.5324e+00 +2.9903e+00 +8.5966e-01 +1.2805e+00 -2.3133e+00
2599 0 +1.473288303e+00 +5.863288303e+00 +5.863288303e+00 -1.4068e+00 +2.9307e+00 +8.4178e-01 +9.1963e-01 -2.4110e+00
2616 0 +1.271418004e+00 +5.661418004e+00 +5.661418004e+00 -1.5032e+00 +3.0648e+00 +8.6587e-01 +9.0027e-01 -2.4198e+00
2738 0 +1.228782535e+00 +5.618782535e+00 +5.618782535e+00 -1.5535e+00 +3.0463e+00 +8.7449e-01 +8.8659e-01 -2.4211e+00
2902 0 +1.199844015e+00 +5.589844015e+00 +5.589844015e+00 -1.4914e+00 +3.0042e+00 +8.6256e-01 +8.8956e-01 -2.4100e+00
5467 0 +1.118002769e+00 +5.508002769e+00 +5.508002769e+00 -7.5385e-01 +2.7035e+00 +2.0210e+00 +2.1210e+00 -2.1044e+00
5643 0 +9.737360443e-01 +5.363736044e+00 +5.363736044e+00 -1.3423e+00 +2.9497e+00 +1.9118e+00 +2.1656e+00 -1.7577e+00
5744 0 +9.496419697e-01 +5.339641970e+00 +5.339641970e+00 -1.3571e+00 +3.0369e+00 +1.8360e+00 +2.1812e+00 -2.0226e+00
5761 0 +8.964414555e-01 +5.286441456e+00 +5.286441456e+00 -1.5049e+00 +2.9644e+00 +1.8573e+00 +2.1127e+00 -1.7588e+00
5771 0 +8.436748124e-01 +5.233674812e+00 +5.233674812e+00 -1.4665e+00 +2.9278e+00 +1.9339e+00 +2.1311e+00 -1.7657e+00
5784 0 +7.239336838e-01 +5.113933684e+00 +5.113933684e+00 -1.5698e+00 +3.0199e+00 +1.8608e+00 +2.1785e+00 -1.7376e+00
5909 0 +6.908080836e-01 +5.080808084e+00 +5.080808084e+00 -1.4748e+00 +3.0042e+00 +1.8900e+00 +2.1610e+00 -1.7438e+00
6073 0 +6.753826192e-01 +5.065382619e+00 +5.065382619e+00 -1.5274e+00 +3.0207e+00 +1.8774e+00 +2.1633e+00 -1.7495e+00
10997 0 +6.255251238e-01 +5.015525124e+00 +5.015525124e+00 +2.1726e+00 +2.1465e+00 +2.1688e-02 +2.6611e+00 -1.9247e+00
11021 0 +4.511044604e-01 +4.841104460e+00 +4.841104460e+00 +2.0504e+00 +2.1352e+00 +4.9398e-02 +2.5628e+00 -1.9837e+00
11083 0 +3.945621770e-01 +4.784562177e+00 +4.784562177e+00 +2.1332e+00 +2.0099e+00 +9.4677e-02 +2.5908e+00 -1.9856e+00
11143 0 +3.627229524e-01 +4.752722952e+00 +4.752722952e+00 +2.1129e+00 +2.1427e+00 +6.5990e-02 +2.6072e+00 -2.0097e+00
11176 0 +3.284351090e-01 +4.718435109e+00 +4.718435109e+00 +2.1098e+00 +2.0813e+00 +1.2500e-01 +2.5881e+00 -1.9802e+00
11454 0 +2.915659741e-01 +4.681565974e+00 +4.681565974e+00 +2.1170e+00 +2.0909e+00 +4.7717e-02 +2.6067e+00 -1.9652e+00
11463 0 +2.754036028e-01 +4.665403603e+00 +4.665403603e+00 +2.1163e+00 +2.0623e+00 +6.7782e-02 +2.6096e+00 -1.9739e+00
11466 0 +2.626159465e-01 +4.652615947e+00 +4.652615947e+00 +2.1017e+00 +2.1008e+00 +5.0928e-02 +2.6062e+00 -1.9738e+00
11474 0 +2.492321367e-01 +4.639232137e+00 +4.639232137e+00 +2.0999e+00 +2.1180e+00 +5.4619e-02 +2.6147e+00 -1.9837e+00
11697 0 +2.440092002e-01 +4.634009200e+00 +4.634009200e+00 +2.1184e+00 +2.1081e+00 +6.0092e-02 +2.6152e+00 -1.9810e+00
11700 0 +2.394939273e-01 +4.629493927e+00 +4.629493927e+00 +2.0956e+00 +2.1000e+00 +7.5215e-02 +2.6130e+00 -1.9799e+00
77200 0 +1.742725493e-01 +4.564272549e+00 +4.564272549e+00 +2.0602e+00 +2.0604e+00 +2.1192e+00 +2.1424e+00 -2.1019e+00
77757 0 +1.407697810e-01 +4.530769781e+00 +4.530769781e+00 +2.0743e+00 +2.0936e+00 +2.0797e+00 +2.1532e+00 -2.0962e+00
78121 0 +8.426226432e-02 +4.474262264e+00 +4.474262264e+00 +2.1329e+00 +2.1448e+00 +2.1127e+00 +2.0964e+00 -2.1225e+00
78133 0 +3.911991254e-02 +4.429119913e+00 +4.429119913e+00 +2.0871e+00 +2.1155e+00 +2.1291e+00 +2.1132e+00 -2.1010e+00
81489 0 +3.419051274e-02 +4.424190513e+00 +4.424190513e+00 +2.0750e+00 +2.1041e+00 +2.1093e+00 +2.1055e+00 -2.1199e+00
81782 0 +2.991341457e-02 +4.419913415e+00 +4.419913415e+00 +2.0640e+00 +2.1074e+00 +2.1107e+00 +2.1089e+00 -2.0943e+00
82347 0 +9.511584816e-03 +4.399511585e+00 +4.399511585e+00 +2.1197e+00 +2.1082e+00 +2.0937e+00 +2.1064e+00 -2.1099e+00
83181 0 +4.250948840e-03 +4.394250949e+00 +4.394250949e+00 +2.1060e+00 +2.0934e+00 +2.1106e+00 +2.1038e+00 -2.1010e+00
85573 0 +3.342178922e-03 +4.393342179e+00 +4.393342179e+00 +2.0977e+00 +2.1160e+00 +2.1023e+00 +2.1023e+00 -2.1080e+00
85688 0 +3.271982189e-03 +4.393271982e+00 +4.393271982e+00 +2.1123e+00 +2.1095e+00 +2.1097e+00 +2.1054e+00 -2.1023e+00
85905 0 +2.151890574e-03 +4.392151891e+00 +4.392151891e+00 +2.1004e+00 +2.1049e+00 +2.1026e+00 +2.1059e+00 -2.1088e+00
86005 0 +1.845230128e-03 +4.391845230e+00 +4.391845230e+00 +2.0973e+00 +2.0995e+00 +2.1042e+00 +2.1057e+00 -2.1060e+00
86224 0 +4.211364329e-04 +4.390421136e+00 +4.390421136e+00 +2.1041e+00 +2.1088e+00 +2.1031e+00 +2.1067e+00 -2.1049e+00
87227 0 +1.011329368e-04 +4.390101133e+00 +4.390101133e+00 +2.1033e+00 +2.1050e+00 +2.1034e+00 +2.1056e+00 -2.1049e+00
88245 0 +7.646329208e-05 +4.390076463e+00 +4.390076463e+00 +2.1044e+00 +2.1039e+00 +2.1042e+00 +2.1052e+00 -2.1042e+00
88287 0 +3.738098294e-05 +4.390037381e+00 +4.390037381e+00 +2.1055e+00 +2.1048e+00 +2.1051e+00 +2.1040e+00 -2.1050e+00
88541 0 +2.181478028e-05 +4.390021815e+00 +4.390021815e+00 +2.1052e+00 +2.1050e+00 +2.1052e+00 +2.1052e+00 -2.1049e+00
88576 0 +1.500796857e-05 +4.390015008e+00 +4.390015008e+00 +2.1042e+00 +2.1043e+00 +2.1051e+00 +2.1049e+00 -2.1047e+00
88808 0 +1.447361785e-05 +4.390014474e+00 +4.390014474e+00 +2.1039e+00 +2.1053e+00 +2.1046e+00 +2.1048e+00 -2.1046e+00
88962 0 +1.292907708e-05 +4.390012929e+00 +4.390012929e+00 +2.1048e+00 +2.1054e+00 +2.1047e+00 +2.1051e+00 -2.1046e+00
88968 0 +1.257613922e-05 +4.390012576e+00 +4.390012576e+00 +2.1047e+00 +2.1043e+00 +2.1053e+00 +2.1046e+00 -2.1048e+00
89037 0 +3.868875260e-06 +4.390003869e+00 +4.390003869e+00 +2.1044e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 -2.1047e+00
89420 0 +1.638383149e-06 +4.390001638e+00 +4.390001638e+00 +2.1050e+00 +2.1049e+00 +2.1050e+00 +2.1047e+00 -2.1049e+00
89972 0 +1.592634221e-06 +4.390001593e+00 +4.390001593e+00 +2.1050e+00 +2.1050e+00 +2.1047e+00 +2.1050e+00 -2.1048e+00
90216 0 +6.225963887e-07 +4.390000623e+00 +4.390000623e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
90237 0 +4.074402451e-07 +4.390000407e+00 +4.390000407e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
90686 0 +3.032019960e-07 +4.390000303e+00 +4.390000303e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00
90698 0 +1.753222572e-07 +4.390000175e+00 +4.390000175e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
90850 0 +1.343270695e-07 +4.390000134e+00 +4.390000134e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
91249 0 +1.107434491e-07 +4.390000111e+00 +4.390000111e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00
91369 0 +1.024351404e-07 +4.390000102e+00 +4.390000102e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
91378 0 +1.013256314e-07 +4.390000101e+00 +4.390000101e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
91463 0 +7.585024075e-08 +4.390000076e+00 +4.390000076e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
91596 0 +5.346468246e-08 +4.390000053e+00 +4.390000053e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
91739 0 +1.650978909e-08 +4.390000017e+00 +4.390000017e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
91845 0 +1.426607010e-08 +4.390000014e+00 +4.390000014e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
92384 0 +1.399568372e-08 +4.390000014e+00 +4.390000014e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
92437 0 +1.247982873e-08 +4.390000012e+00 +4.390000012e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
92608 0 +1.156842266e-08 +4.390000012e+00 +4.390000012e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
92649 0 +7.728214513e-09 +4.390000008e+00 +4.390000008e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
