% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.450109211e+04 +3.450109211e+04
114 0 +2.881321727e+04 +2.881760727e+04 +2.881760727e+04
154 0 +2.499529304e+04 +2.499968304e+04 +2.499968304e+04
191 0 +2.087232830e+04 +2.087671830e+04 +2.087671830e+04
233 0 +1.739446800e+04 +1.739885800e+04 +1.739885800e+04
254 0 +1.236944915e+04 +1.237383915e+04 +1.237383915e+04
269 0 +1.058255108e+04 +1.058694108e+04 +1.058694108e+04
333 0 +1.011257151e+04 +1.011696151e+04 +1.011696151e+04
338 0 +8.399545165e+03 +8.403935165e+03 +8.403935165e+03
366 0 +5.689321694e+03 +5.693711694e+03 +5.693711694e+03
452 0 +4.174083490e+03 +4.178473490e+03 +4.178473490e+03
453 0 +1.515155876e+03 +1.519545876e+03 +1.519545876e+03
605 0 +3.584369283e+02 +3.628269283e+02 +3.628269283e+02
666 0 +1.937042079e+02 +1.980942079e+02 +1.980942079e+02
713 0 +1.588396300e+02 +1.632296300e+02 +1.632296300e+02
754 0 +1.418545270e+02 +1.462445270e+02 +1.462445270e+02
804 0 +1.380370901e+02 +1.424270901e+02 +1.424270901e+02
815 0 +5.019315746e+00 +9.409315746e+00 +9.409315746e+00
880 0 +4.167573279e+00 +8.557573279e+00 +8.557573279e+00
917 0 +3.757576548e+00 +8.147576548e+00 +8.147576548e+00
1128 0 +3.618105606e+00 +8.008105606e+00 +8.008105606e+00
1288 0 +3.421787231e+00 +7.811787231e+00 +7.811787231e+00
1758 0 +3.365369536e+00 +7.755369536e+00 +7.755369536e+00
1810 0 +3.096853955e+00 +7.486853955e+00 +7.486853955e+00
2369 0 +3.067405610e+00 +7.457405610e+00 +7.457405610e+00
2442 0 +2.955653367e+00 +7.345653367e+00 +7.345653367e+00
2474 0 +2.913704082e+00 +7.303704082e+00 +7.303704082e+00
2612 0 +2.801231892e+00 +7.191231892e+00 +7.191231892e+00
2638 0 +2.735606196e+00 +7.125606196e+00 +7.125606196e+00
2735 0 +2.639888303e+00 +7.029888303e+00 +7.029888303e+00
2769 0 +2.548545885e+00 +6.938545885e+00 +6.938545885e+00
2981 0 +2.490264513e+00 +6.880264513e+00 +6.880264513e+00
2991 0 +2.426111449e+00 +6.816111449e+00 +6.816111449e+00
3125 0 +2.383914286e+00 +6.773914286e+00 +6.773914286e+00
