% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.848493586e+01 +5.154493586e+01 +5.154493586e+01
35 0 +5.166400745e+01 +3.472400745e+01 +3.472400745e+01
85 0 +4.722193876e+01 +3.028193876e+01 +3.028193876e+01
95 0 +4.656257892e+01 +2.962257892e+01 +2.962257892e+01
109 0 +4.506603814e+01 +2.812603814e+01 +2.812603814e+01
129 0 +4.327113972e+01 +2.633113972e+01 +2.633113972e+01
154 0 +3.588928260e+01 +1.894928260e+01 +1.894928260e+01
250 0 +3.499281341e+01 +1.805281341e+01 +1.805281341e+01
356 0 +3.417664821e+01 +1.723664821e+01 +1.723664821e+01
362 0 +3.385039062e+01 +1.691039062e+01 +1.691039062e+01
382 0 +3.255715515e+01 +1.561715515e+01 +1.561715515e+01
413 0 +2.367285673e+01 +6.732856733e+00 +6.732856733e+00
449 0 +2.273002165e+01 +5.790021651e+00 +5.790021651e+00
725 0 +2.237185502e+01 +5.431855016e+00 +5.431855016e+00
758 0 +2.164774726e+01 +4.707747261e+00 +4.707747261e+00
783 0 +1.746067582e+01 +5.206758156e-01 +5.206758156e-01
923 0 +1.664197790e+01 -2.980221009e-01 -2.980221009e-01
928 0 +1.404312686e+01 -2.896873142e+00 -2.896873142e+00
1145 0 +1.107924035e+01 -5.860759653e+00 -5.860759653e+00
1206 0 +1.085609559e+01 -6.083904410e+00 -6.083904410e+00
1262 0 +1.055483160e+01 -6.385168401e+00 -6.385168401e+00
1274 0 +1.020398028e+01 -6.736019718e+00 -6.736019718e+00
1324 0 +9.917742614e+00 -7.022257386e+00 -7.022257386e+00
1355 0 +8.383122229e+00 -8.556877771e+00 -8.556877771e+00
1553 0 +7.381234134e+00 -9.558765866e+00 -9.558765866e+00
1566 0 +7.000081222e+00 -9.939918778e+00 -9.939918778e+00
1584 0 +6.540261930e+00 -1.039973807e+01 -1.039973807e+01
1766 0 +6.210478496e+00 -1.072952150e+01 -1.072952150e+01
1919 0 +6.161635486e+00 -1.077836451e+01 -1.077836451e+01
1946 0 +5.539794664e+00 -1.140020534e+01 -1.140020534e+01
2365 0 +5.303377468e+00 -1.163662253e+01 -1.163662253e+01
2410 0 +4.969891187e+00 -1.197010881e+01 -1.197010881e+01
2430 0 +4.619544971e+00 -1.232045503e+01 -1.232045503e+01
2532 0 +4.565176787e+00 -1.237482321e+01 -1.237482321e+01
2553 0 +4.401716758e+00 -1.253828324e+01 -1.253828324e+01
2562 0 +3.930980815e+00 -1.300901918e+01 -1.300901918e+01
2579 0 +3.725937483e+00 -1.321406252e+01 -1.321406252e+01
2599 0 +3.600843202e+00 -1.333915680e+01 -1.333915680e+01
2846 0 +3.332569646e+00 -1.360743035e+01 -1.360743035e+01
2945 0 +3.000578099e+00 -1.393942190e+01 -1.393942190e+01
3112 0 +2.814692503e+00 -1.412530750e+01 -1.412530750e+01
3153 0 +2.644458919e+00 -1.429554108e+01 -1.429554108e+01
3178 0 +2.002109454e+00 -1.493789055e+01 -1.493789055e+01
3591 0 +1.806385924e+00 -1.513361408e+01 -1.513361408e+01
3631 0 +1.649701051e+00 -1.529029895e+01 -1.529029895e+01
3694 0 +1.486275050e+00 -1.545372495e+01 -1.545372495e+01
3962 0 +1.370218268e+00 -1.556978173e+01 -1.556978173e+01
3979 0 +1.324070532e+00 -1.561592947e+01 -1.561592947e+01
4009 0 +1.315456110e+00 -1.562454389e+01 -1.562454389e+01
4023 0 +1.282868520e+00 -1.565713148e+01 -1.565713148e+01
4060 0 +1.252098831e+00 -1.568790117e+01 -1.568790117e+01
4097 0 +1.229197548e+00 -1.571080245e+01 -1.571080245e+01
4121 0 +1.074832118e+00 -1.586516788e+01 -1.586516788e+01
4150 0 +1.030065532e+00 -1.590993447e+01 -1.590993447e+01
4165 0 +8.838353887e-01 -1.605616461e+01 -1.605616461e+01
4320 0 +8.701332342e-01 -1.606986677e+01 -1.606986677e+01
4446 0 +8.056493088e-01 -1.613435069e+01 -1.613435069e+01
4595 0 +7.572688744e-01 -1.618273113e+01 -1.618273113e+01
4653 0 +7.309363416e-01 -1.620906366e+01 -1.620906366e+01
4722 0 +7.065624064e-01 -1.623343759e+01 -1.623343759e+01
4807 0 +6.460472713e-01 -1.629395273e+01 -1.629395273e+01
4829 0 +6.205022553e-01 -1.631949774e+01 -1.631949774e+01
4937 0 +5.887655661e-01 -1.635123443e+01 -1.635123443e+01
5079 0 +5.691378714e-01 -1.637086213e+01 -1.637086213e+01
5098 0 +5.544807803e-01 -1.638551922e+01 -1.638551922e+01
5132 0 +5.490496789e-01 -1.639095032e+01 -1.639095032e+01
5208 0 +5.255674489e-01 -1.641443255e+01 -1.641443255e+01
5225 0 +5.176609928e-01 -1.642233901e+01 -1.642233901e+01
5369 0 +4.975086198e-01 -1.644249138e+01 -1.644249138e+01
5385 0 +4.762676827e-01 -1.646373232e+01 -1.646373232e+01
5387 0 +4.635946715e-01 -1.647640533e+01 -1.647640533e+01
5686 0 +4.460879205e-01 -1.649391208e+01 -1.649391208e+01
5732 0 +4.232042490e-01 -1.651679575e+01 -1.651679575e+01
5747 0 +4.027442160e-01 -1.653725578e+01 -1.653725578e+01
5818 0 +3.854389907e-01 -1.655456101e+01 -1.655456101e+01
5903 0 +3.773364213e-01 -1.656266358e+01 -1.656266358e+01
5944 0 +3.636566004e-01 -1.657634340e+01 -1.657634340e+01
5980 0 +3.606910071e-01 -1.657930899e+01 -1.657930899e+01
6289 0 +3.498705683e-01 -1.659012943e+01 -1.659012943e+01
6422 0 +3.421379907e-01 -1.659786201e+01 -1.659786201e+01
6543 0 +3.364904728e-01 -1.660350953e+01 -1.660350953e+01
