% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
2 0 +2.746667803e+01 +8.006678029e+00 +8.006678029e+00 +7.9117e-01 -1.1724e+00
3 0 +1.322968774e+01 -6.230312264e+00 -6.230312264e+00 -7.0370e-01 +3.7505e-01
22 0 +7.683035062e+00 -1.177696494e+01 -1.177696494e+01 -2.8022e-01 +2.5645e-03
53 0 +7.041734970e+00 -1.241826503e+01 -1.241826503e+01 -1.8878e-01 -1.8855e-01
59 0 +3.278715616e+00 -1.618128438e+01 -1.618128438e+01 -4.5447e-01 +8.5849e-01
201 0 +1.870437568e+00 -1.758956243e+01 -1.758956243e+01 +3.5075e-01 -3.0653e-01
306 0 +1.643226472e+00 -1.781677353e+01 -1.781677353e+01 +1.8421e-01 +3.4746e-02
311 0 +1.456994001e+00 -1.800300600e+01 -1.800300600e+01 +1.9594e-01 +9.9475e-03
312 0 +1.273134905e+00 -1.818686510e+01 -1.818686510e+01 +1.9148e-01 +1.8268e-02
323 0 +4.173169896e-01 -1.904268301e+01 -1.904268301e+01 +1.9095e-01 +2.1334e-02
332 0 +3.259062865e-01 -1.913409371e+01 -1.913409371e+01 +1.9213e-01 +1.8112e-02
369 0 +2.934772710e-01 -1.916652273e+01 -1.916652273e+01 +1.9214e-01 +1.8195e-02
374 0 +2.219652123e-01 -1.923803479e+01 -1.923803479e+01 +1.9129e-01 +2.0225e-02
383 0 +7.589096448e-02 -1.938410904e+01 -1.938410904e+01 +1.9186e-01 +1.9155e-02
398 0 +5.558372496e-02 -1.940441628e+01 -1.940441628e+01 +1.9187e-01 +1.9075e-02
429 0 +3.158801615e-02 -1.942841198e+01 -1.942841198e+01 +1.9182e-01 +1.9197e-02
430 0 +2.441186314e-02 -1.943558814e+01 -1.943558814e+01 +1.9179e-01 +1.9242e-02
435 0 +1.276971898e-02 -1.944723028e+01 -1.944723028e+01 +1.9177e-01 +1.9313e-02
438 0 +6.217503679e-03 -1.945378250e+01 -1.945378250e+01 +1.9178e-01 +1.9287e-02
505 0 +3.196155249e-03 -1.945680384e+01 -1.945680384e+01 +1.9178e-01 +1.9295e-02
510 0 +2.824823920e-03 -1.945717518e+01 -1.945717518e+01 +1.9178e-01 +1.9298e-02
557 0 +1.978040576e-03 -1.945802196e+01 -1.945802196e+01 +1.9177e-01 +1.9303e-02
566 0 +1.011023047e-03 -1.945898898e+01 -1.945898898e+01 +1.9177e-01 +1.9308e-02
594 0 +5.589768985e-04 -1.945944102e+01 -1.945944102e+01 +1.9177e-01 +1.9306e-02
615 0 +4.766966126e-04 -1.945952330e+01 -1.945952330e+01 +1.9177e-01 +1.9308e-02
633 0 +3.604108968e-05 -1.945996396e+01 -1.945996396e+01 +1.9177e-01 +1.9307e-02
698 0 +3.355478105e-05 -1.945996645e+01 -1.945996645e+01 +1.9177e-01 +1.9307e-02
717 0 +2.766699581e-05 -1.945997233e+01 -1.945997233e+01 +1.9177e-01 +1.9307e-02
729 0 +2.434257496e-05 -1.945997566e+01 -1.945997566e+01 +1.9177e-01 +1.9307e-02
738 0 +1.048894147e-05 -1.945998951e+01 -1.945998951e+01 +1.9177e-01 +1.9307e-02
752 0 +7.793348018e-06 -1.945999221e+01 -1.945999221e+01 +1.9177e-01 +1.9307e-02
777 0 +5.856827265e-06 -1.945999414e+01 -1.945999414e+01 +1.9177e-01 +1.9307e-02
780 0 +5.083892574e-06 -1.945999492e+01 -1.945999492e+01 +1.9177e-01 +1.9307e-02
799 0 +3.875355993e-06 -1.945999612e+01 -1.945999612e+01 +1.9177e-01 +1.9307e-02
800 0 +3.132513527e-06 -1.945999687e+01 -1.945999687e+01 +1.9177e-01 +1.9307e-02
806 0 +3.024658852e-06 -1.945999698e+01 -1.945999698e+01 +1.9177e-01 +1.9307e-02
808 0 +2.227734072e-06 -1.945999777e+01 -1.945999777e+01 +1.9177e-01 +1.9307e-02
811 0 +1.670452587e-06 -1.945999833e+01 -1.945999833e+01 +1.9177e-01 +1.9307e-02
819 0 +2.115319830e-07 -1.945999979e+01 -1.945999979e+01 +1.9177e-01 +1.9307e-02
880 0 +1.492124895e-07 -1.945999985e+01 -1.945999985e+01 +1.9177e-01 +1.9307e-02
925 0 +1.460219394e-07 -1.945999985e+01 -1.945999985e+01 +1.9177e-01 +1.9307e-02
926 0 +9.030777903e-08 -1.945999991e+01 -1.945999991e+01 +1.9177e-01 +1.9307e-02
943 0 +8.026896126e-08 -1.945999992e+01 -1.945999992e+01 +1.9177e-01 +1.9307e-02
945 0 +6.767825766e-08 -1.945999993e+01 -1.945999993e+01 +1.9177e-01 +1.9307e-02
953 0 +1.386571569e-08 -1.945999999e+01 -1.945999999e+01 +1.9177e-01 +1.9307e-02
956 0 +8.497824666e-09 -1.945999999e+01 -1.945999999e+01 +1.9177e-01 +1.9307e-02
