% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.734218612e+01 +1.788218612e+01 +1.788218612e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.793791687e+01 +8.477916866e+00 +8.477916866e+00 +3.2250e+00 +1.1408e+00 +3.6353e-01
4 0 +8.490720946e+00 -1.096927905e+01 -1.096927905e+01 -5.7813e-01 -1.1824e+00 -2.5845e+00
11 0 +4.594230320e+00 -1.486576968e+01 -1.486576968e+01 -3.4783e-01 -8.7516e-01 -1.0342e+00
250 0 +2.300372337e+00 -1.715962766e+01 -1.715962766e+01 +1.0776e-01 +8.1064e-02 -4.1394e-01
530 0 +1.707235238e+00 -1.775276476e+01 -1.775276476e+01 -5.1222e-01 +8.9046e-02 +8.2070e-01
2603 0 +1.697033084e+00 -1.776296692e+01 -1.776296692e+01 -2.9921e-01 +2.3473e+00 -5.4274e+00
2619 0 +1.435151121e+00 -1.802484888e+01 -1.802484888e+01 -3.0872e-01 +2.3463e+00 -5.4541e+00
2629 0 +8.589065589e-01 -1.860109344e+01 -1.860109344e+01 -3.0438e-01 +2.3441e+00 -5.4550e+00
2636 0 +8.496147629e-01 -1.861038524e+01 -1.861038524e+01 -3.0735e-01 +2.3453e+00 -5.4548e+00
2652 0 +6.092548763e-01 -1.885074512e+01 -1.885074512e+01 -3.0015e-01 +2.3476e+00 -5.4333e+00
2658 0 +3.228567927e-01 -1.913714321e+01 -1.913714321e+01 -3.0299e-01 +2.3461e+00 -5.4445e+00
2711 0 +2.881266074e-01 -1.917187339e+01 -1.917187339e+01 -3.0356e-01 +2.3460e+00 -5.4469e+00
2800 0 +2.614068544e-01 -1.919859315e+01 -1.919859315e+01 -3.0336e-01 +2.3462e+00 -5.4453e+00
2826 0 +2.301801067e-01 -1.922981989e+01 -1.922981989e+01 -3.0307e-01 +2.3462e+00 -5.4452e+00
2847 0 +2.247596428e-01 -1.923524036e+01 -1.923524036e+01 -3.0304e-01 +2.3463e+00 -5.4447e+00
2862 0 +2.202248966e-01 -1.923977510e+01 -1.923977510e+01 -3.0304e-01 +2.3463e+00 -5.4447e+00
2898 0 +2.164742208e-01 -1.924352578e+01 -1.924352578e+01 -3.0305e-01 +2.3462e+00 -5.4448e+00
2940 0 +2.117368178e-01 -1.924826318e+01 -1.924826318e+01 -3.0313e-01 +2.3462e+00 -5.4452e+00
3000 0 +2.056751562e-01 -1.925432484e+01 -1.925432484e+01 -3.0313e-01 +2.3462e+00 -5.4451e+00
3027 0 +2.030486760e-01 -1.925695132e+01 -1.925695132e+01 -3.0309e-01 +2.3462e+00 -5.4451e+00
3112 0 +1.992040759e-01 -1.926079592e+01 -1.926079592e+01 -3.0311e-01 +2.3462e+00 -5.4451e+00
6056 0 +1.765152751e-01 -1.928348472e+01 -1.928348472e+01 +3.9092e+00 +6.7543e-01 -9.4788e-01
6081 0 +9.353530272e-02 -1.936646470e+01 -1.936646470e+01 +3.9091e+00 +6.7486e-01 -9.5088e-01
6158 0 +3.140559889e-02 -1.942859440e+01 -1.942859440e+01 +3.9088e+00 +6.7489e-01 -9.5106e-01
6214 0 +2.279683898e-02 -1.943720316e+01 -1.943720316e+01 +3.9086e+00 +6.7477e-01 -9.5200e-01
6283 0 +2.135429979e-02 -1.943864570e+01 -1.943864570e+01 +3.9087e+00 +6.7479e-01 -9.5176e-01
6290 0 +1.888933285e-02 -1.944111067e+01 -1.944111067e+01 +3.9087e+00 +6.7482e-01 -9.5151e-01
6303 0 +1.801474289e-02 -1.944198526e+01 -1.944198526e+01 +3.9087e+00 +6.7477e-01 -9.5179e-01
6325 0 +1.541553326e-02 -1.944458447e+01 -1.944458447e+01 +3.9086e+00 +6.7479e-01 -9.5183e-01
6358 0 +1.282856310e-02 -1.944717144e+01 -1.944717144e+01 +3.9087e+00 +6.7484e-01 -9.5146e-01
6397 0 +9.200103569e-03 -1.945079990e+01 -1.945079990e+01 +3.9087e+00 +6.7482e-01 -9.5160e-01
6419 0 +6.694587157e-03 -1.945330541e+01 -1.945330541e+01 +3.9086e+00 +6.7480e-01 -9.5174e-01
6426 0 +6.045619276e-03 -1.945395438e+01 -1.945395438e+01 +3.9087e+00 +6.7479e-01 -9.5176e-01
6429 0 +5.120428300e-03 -1.945487957e+01 -1.945487957e+01 +3.9086e+00 +6.7479e-01 -9.5178e-01
6495 0 +2.840252770e-03 -1.945715975e+01 -1.945715975e+01 +3.9087e+00 +6.7480e-01 -9.5173e-01
6520 0 +2.490194581e-03 -1.945750981e+01 -1.945750981e+01 +3.9087e+00 +6.7480e-01 -9.5175e-01
6536 0 +1.778734126e-03 -1.945822127e+01 -1.945822127e+01 +3.9086e+00 +6.7479e-01 -9.5176e-01
6544 0 +1.545175331e-03 -1.945845482e+01 -1.945845482e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
6585 0 +7.210437199e-04 -1.945927896e+01 -1.945927896e+01 +3.9087e+00 +6.7480e-01 -9.5173e-01
6643 0 +3.695322359e-04 -1.945963047e+01 -1.945963047e+01 +3.9087e+00 +6.7480e-01 -9.5173e-01
6690 0 +3.278016917e-04 -1.945967220e+01 -1.945967220e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
6717 0 +2.328610779e-04 -1.945976714e+01 -1.945976714e+01 +3.9087e+00 +6.7480e-01 -9.5173e-01
6785 0 +1.225012122e-04 -1.945987750e+01 -1.945987750e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
6808 0 +1.109994155e-04 -1.945988900e+01 -1.945988900e+01 +3.9087e+00 +6.7480e-01 -9.5173e-01
6832 0 +9.885200512e-05 -1.945990115e+01 -1.945990115e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
6854 0 +9.694094683e-05 -1.945990306e+01 -1.945990306e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
6867 0 +6.831786940e-05 -1.945993168e+01 -1.945993168e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
6908 0 +6.333020997e-05 -1.945993667e+01 -1.945993667e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
6926 0 +5.754609143e-05 -1.945994245e+01 -1.945994245e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
6938 0 +5.212953934e-05 -1.945994787e+01 -1.945994787e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
6942 0 +2.237467272e-05 -1.945997763e+01 -1.945997763e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
6966 0 +1.077787591e-05 -1.945998922e+01 -1.945998922e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
7040 0 +8.631220144e-06 -1.945999137e+01 -1.945999137e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
7094 0 +1.672378644e-06 -1.945999833e+01 -1.945999833e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
7202 0 +1.201319833e-06 -1.945999880e+01 -1.945999880e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
7253 0 +9.810879753e-07 -1.945999902e+01 -1.945999902e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
7282 0 +9.359041542e-07 -1.945999906e+01 -1.945999906e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
7318 0 +6.323791091e-07 -1.945999937e+01 -1.945999937e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
7336 0 +3.127644810e-07 -1.945999969e+01 -1.945999969e+01 +3.9087e+00 +6.7480e-01 -9.5174e-01
