% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.131201607e+01 -8.147983927e+00 -8.147983927e+00
6 0 +1.068097493e+01 -8.779025070e+00 -8.779025070e+00
9 0 +9.878658652e+00 -9.581341348e+00 -9.581341348e+00
12 0 +6.781713353e+00 -1.267828665e+01 -1.267828665e+01
104 0 +5.618952468e+00 -1.384104753e+01 -1.384104753e+01
137 0 +4.974314297e+00 -1.448568570e+01 -1.448568570e+01
1563 0 +4.819876577e+00 -1.464012342e+01 -1.464012342e+01
3691 0 +4.634935749e+00 -1.482506425e+01 -1.482506425e+01
4078 0 +4.362900907e+00 -1.509709909e+01 -1.509709909e+01
4268 0 +4.189062769e+00 -1.527093723e+01 -1.527093723e+01
4385 0 +3.890826305e+00 -1.556917370e+01 -1.556917370e+01
4399 0 +3.513870966e+00 -1.594612903e+01 -1.594612903e+01
4530 0 +3.162402499e+00 -1.629759750e+01 -1.629759750e+01
4592 0 +2.609220130e+00 -1.685077987e+01 -1.685077987e+01
4777 0 +2.445291559e+00 -1.701470844e+01 -1.701470844e+01
4790 0 +1.867461021e+00 -1.759253898e+01 -1.759253898e+01
4935 0 +1.804021553e+00 -1.765597845e+01 -1.765597845e+01
4937 0 +1.467480491e+00 -1.799251951e+01 -1.799251951e+01
5067 0 +1.375807958e+00 -1.808419204e+01 -1.808419204e+01
5188 0 +1.338195298e+00 -1.812180470e+01 -1.812180470e+01
5194 0 +1.282568312e+00 -1.817743169e+01 -1.817743169e+01
5248 0 +1.194614839e+00 -1.826538516e+01 -1.826538516e+01
5315 0 +1.102643281e+00 -1.835735672e+01 -1.835735672e+01
5357 0 +1.072912122e+00 -1.838708788e+01 -1.838708788e+01
5382 0 +7.581610101e-01 -1.870183899e+01 -1.870183899e+01
5518 0 +7.044599487e-01 -1.875554005e+01 -1.875554005e+01
5630 0 +6.393843315e-01 -1.882061567e+01 -1.882061567e+01
5772 0 +5.725828968e-01 -1.888741710e+01 -1.888741710e+01
5839 0 +5.437117646e-01 -1.891628824e+01 -1.891628824e+01
5932 0 +4.948837683e-01 -1.896511623e+01 -1.896511623e+01
5989 0 +4.794456532e-01 -1.898055435e+01 -1.898055435e+01
6021 0 +4.526662645e-01 -1.900733374e+01 -1.900733374e+01
6069 0 +4.425065121e-01 -1.901749349e+01 -1.901749349e+01
6135 0 +4.355004408e-01 -1.902449956e+01 -1.902449956e+01
6199 0 +4.143204806e-01 -1.904567952e+01 -1.904567952e+01
6213 0 +3.989674522e-01 -1.906103255e+01 -1.906103255e+01
6303 0 +3.809848041e-01 -1.907901520e+01 -1.907901520e+01
6349 0 +3.745797404e-01 -1.908542026e+01 -1.908542026e+01
6433 0 +3.578807074e-01 -1.910211929e+01 -1.910211929e+01
6468 0 +3.536025197e-01 -1.910639748e+01 -1.910639748e+01
6585 0 +3.440397084e-01 -1.911596029e+01 -1.911596029e+01
6635 0 +3.358286294e-01 -1.912417137e+01 -1.912417137e+01
6747 0 +3.286877587e-01 -1.913131224e+01 -1.913131224e+01
6825 0 +3.176702235e-01 -1.914232978e+01 -1.914232978e+01
6929 0 +3.155742158e-01 -1.914442578e+01 -1.914442578e+01
7111 0 +3.017516350e-01 -1.915824836e+01 -1.915824836e+01
7308 0 +2.926471581e-01 -1.916735284e+01 -1.916735284e+01
7515 0 +2.883662999e-01 -1.917163370e+01 -1.917163370e+01
7866 0 +2.815168197e-01 -1.917848318e+01 -1.917848318e+01
9035 0 +2.754093091e-01 -1.918459069e+01 -1.918459069e+01
30162 0 +2.338051292e-01 -1.922619487e+01 -1.922619487e+01
30218 0 +2.156003470e-01 -1.924439965e+01 -1.924439965e+01
30258 0 +2.120666603e-01 -1.924793334e+01 -1.924793334e+01
30285 0 +2.042333827e-01 -1.925576662e+01 -1.925576662e+01
30465 0 +1.825509491e-01 -1.927744905e+01 -1.927744905e+01
30489 0 +1.649475738e-01 -1.929505243e+01 -1.929505243e+01
30524 0 +1.528021908e-01 -1.930719781e+01 -1.930719781e+01
30705 0 +1.458175147e-01 -1.931418249e+01 -1.931418249e+01
30716 0 +1.430772194e-01 -1.931692278e+01 -1.931692278e+01
30726 0 +1.388737761e-01 -1.932112622e+01 -1.932112622e+01
30728 0 +1.269057477e-01 -1.933309425e+01 -1.933309425e+01
30792 0 +1.117676781e-01 -1.934823232e+01 -1.934823232e+01
30868 0 +1.056052376e-01 -1.935439476e+01 -1.935439476e+01
30998 0 +1.037116396e-01 -1.935628836e+01 -1.935628836e+01
31053 0 +1.002307668e-01 -1.935976923e+01 -1.935976923e+01
31081 0 +9.767364837e-02 -1.936232635e+01 -1.936232635e+01
31131 0 +8.251326811e-02 -1.937748673e+01 -1.937748673e+01
31221 0 +8.073571271e-02 -1.937926429e+01 -1.937926429e+01
31236 0 +7.899471860e-02 -1.938100528e+01 -1.938100528e+01
31313 0 +6.895273076e-02 -1.939104727e+01 -1.939104727e+01
31375 0 +6.613863086e-02 -1.939386137e+01 -1.939386137e+01
31398 0 +6.507173774e-02 -1.939492826e+01 -1.939492826e+01
31406 0 +6.401230459e-02 -1.939598770e+01 -1.939598770e+01
31421 0 +6.049948218e-02 -1.939950052e+01 -1.939950052e+01
31504 0 +5.462570333e-02 -1.940537430e+01 -1.940537430e+01
31595 0 +4.679071978e-02 -1.941320928e+01 -1.941320928e+01
31992 0 +4.414850730e-02 -1.941585149e+01 -1.941585149e+01
32010 0 +4.319383406e-02 -1.941680617e+01 -1.941680617e+01
32183 0 +4.141231549e-02 -1.941858768e+01 -1.941858768e+01
