% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15742 0 +2.302962950e-01 -1.023197037e+02 -1.023197037e+02 -2.2126e-01 -1.8837e+00 -5.8765e-01 +3.1162e-01 -3.6604e-02
16279 0 +2.096182133e-01 -1.023403818e+02 -1.023403818e+02 -2.3963e-01 -1.8759e+00 -6.0861e-01 +3.2130e-01 -4.8554e-02
17865 0 +1.987541990e-01 -1.023512458e+02 -1.023512458e+02 -2.6851e-01 -1.8633e+00 -6.5713e-01 +3.3642e-01 -8.1740e-02
18400 0 +1.947753622e-01 -1.023552246e+02 -1.023552246e+02 -2.7013e-01 -1.8676e+00 -6.5972e-01 +3.3770e-01 -7.9921e-02
18625 0 +1.892157810e-01 -1.023607842e+02 -1.023607842e+02 -2.5861e-01 -1.8464e+00 -6.5447e-01 +3.2334e-01 -8.2744e-02
18762 0 +1.848071034e-01 -1.023651929e+02 -1.023651929e+02 -2.3191e-01 -1.7923e+00 -6.3464e-01 +2.8902e-01 -9.3450e-02
18862 0 +1.819114221e-01 -1.023680886e+02 -1.023680886e+02 -2.1468e-01 -1.7570e+00 -6.2116e-01 +2.6652e-01 -1.0059e-01
19044 0 +1.777097272e-01 -1.023722903e+02 -1.023722903e+02 -1.8434e-01 -1.6940e+00 -5.8739e-01 +2.1266e-01 -1.0869e-01
19375 0 +1.736283764e-01 -1.023763716e+02 -1.023763716e+02 -1.7207e-01 -1.6689e+00 -5.7456e-01 +1.8981e-01 -1.1118e-01
19817 0 +1.698162736e-01 -1.023801837e+02 -1.023801837e+02 -1.3472e-01 -1.5885e+00 -5.4131e-01 +1.3377e-01 -1.2719e-01
21814 0 +1.659329227e-01 -1.023840671e+02 -1.023840671e+02 -6.2173e-02 -1.4205e+00 -4.8593e-01 +3.2266e-02 -1.7123e-01
36526 0 +1.348156843e-01 -1.024151843e+02 -1.024151843e+02 -5.8795e-02 -6.4439e-01 -9.2795e-01 +7.5423e-01 -1.1050e-01
37211 0 +8.911948575e-02 -1.024608805e+02 -1.024608805e+02 -4.1013e-02 -5.4926e-01 -8.7248e-01 +6.2765e-01 -1.4103e-01
45048 0 +8.706601710e-02 -1.024629340e+02 -1.024629340e+02 -7.2870e-02 -6.0019e-01 -9.1804e-01 +6.8100e-01 -1.3637e-01
45974 0 +8.507959046e-02 -1.024649204e+02 -1.024649204e+02 -1.0876e-01 -6.3511e-01 -9.6637e-01 +7.1118e-01 -1.6277e-01
56730 0 +6.440097106e-02 -1.024855990e+02 -1.024855990e+02 -7.9262e-01 +3.8995e-01 -1.1296e-01 -9.8380e-02 +6.0426e-01
57926 0 +6.306962386e-02 -1.024869304e+02 -1.024869304e+02 -7.9057e-01 +3.8550e-01 -1.1728e-01 -9.7270e-02 +6.0387e-01
58107 0 +3.668372726e-02 -1.025133163e+02 -1.025133163e+02 -9.2793e-01 +4.3878e-01 -7.2716e-02 -5.6335e-02 +8.1123e-01
59495 0 +3.137824807e-02 -1.025186218e+02 -1.025186218e+02 -9.3863e-01 +4.1004e-01 -1.1345e-01 -4.7726e-02 +7.6817e-01
59657 0 +3.030316183e-02 -1.025196968e+02 -1.025196968e+02 -9.7496e-01 +4.2138e-01 -1.0712e-01 -3.5725e-02 +8.1040e-01
59683 0 +2.980219320e-02 -1.025201978e+02 -1.025201978e+02 -9.8078e-01 +4.2734e-01 -1.1209e-01 -4.4768e-02 +8.1407e-01
60073 0 +2.865717577e-02 -1.025213428e+02 -1.025213428e+02 -1.0562e+00 +4.1847e-01 -1.5113e-01 -2.2449e-02 +8.6902e-01
61200 0 +2.430380620e-02 -1.025256962e+02 -1.025256962e+02 -1.1037e+00 +4.2330e-01 -1.2949e-01 +1.2405e-02 +9.2792e-01
61556 0 +2.391605430e-02 -1.025260839e+02 -1.025260839e+02 -1.0344e+00 +4.2237e-01 -1.2533e-01 -2.0934e-02 +8.6273e-01
62786 0 +2.326753482e-02 -1.025267325e+02 -1.025267325e+02 -1.0257e+00 +3.9433e-01 -1.6414e-01 -1.5653e-02 +8.1817e-01
64534 0 +2.112694304e-02 -1.025288731e+02 -1.025288731e+02 -1.0748e+00 +3.9804e-01 -1.6757e-01 +3.2874e-03 +8.6607e-01
