% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21569 0 +2.493232409e-01 -1.023006768e+02 -1.023006768e+02 -6.9037e-01 -1.8062e+00 -4.7359e-01 -3.6297e-01 +4.9520e-01 +1.0194e+00 -1.4244e+00 -3.8445e-01 -1.1963e+00 +2.7303e-01
21747 0 +2.451494271e-01 -1.023048506e+02 -1.023048506e+02 -6.8823e-01 -1.8060e+00 -4.8242e-01 -3.7332e-01 +4.8947e-01 +1.0222e+00 -1.4304e+00 -3.9707e-01 -1.1899e+00 +2.5978e-01
21955 0 +2.387380780e-01 -1.023112619e+02 -1.023112619e+02 -6.9170e-01 -1.8055e+00 -4.9509e-01 -3.8673e-01 +4.8296e-01 +1.0198e+00 -1.4342e+00 -4.1343e-01 -1.1745e+00 +2.4740e-01
22174 0 +2.343213257e-01 -1.023156787e+02 -1.023156787e+02 -6.9649e-01 -1.8038e+00 -5.0371e-01 -3.9533e-01 +4.7678e-01 +1.0184e+00 -1.4372e+00 -4.2588e-01 -1.1613e+00 +2.4016e-01
22453 0 +2.287345246e-01 -1.023212655e+02 -1.023212655e+02 -6.9866e-01 -1.8035e+00 -5.3059e-01 -4.0917e-01 +4.6640e-01 +1.0176e+00 -1.4350e+00 -4.4952e-01 -1.1472e+00 +2.2315e-01
22725 0 +2.232337711e-01 -1.023267662e+02 -1.023267662e+02 -7.1178e-01 -1.7979e+00 -5.5625e-01 -4.1562e-01 +4.5548e-01 +1.0134e+00 -1.4253e+00 -4.7253e-01 -1.1271e+00 +2.2073e-01
23193 0 +2.174955409e-01 -1.023325045e+02 -1.023325045e+02 -7.3092e-01 -1.7922e+00 -5.9960e-01 -4.2363e-01 +4.4026e-01 +1.0038e+00 -1.4059e+00 -5.0484e-01 -1.0992e+00 +2.1718e-01
23895 0 +2.137599318e-01 -1.023362401e+02 -1.023362401e+02 -7.4766e-01 -1.7856e+00 -6.3558e-01 -4.2994e-01 +4.2364e-01 +9.9865e-01 -1.3923e+00 -5.3441e-01 -1.0745e+00 +2.1241e-01
25041 0 +2.088378436e-01 -1.023411622e+02 -1.023411622e+02 -7.8028e-01 -1.7746e+00 -7.0594e-01 -4.4114e-01 +3.8937e-01 +9.8750e-01 -1.3664e+00 -5.9046e-01 -1.0263e+00 +1.9995e-01
27422 0 +2.041730306e-01 -1.023458270e+02 -1.023458270e+02 -8.4981e-01 -1.7487e+00 -8.2620e-01 -4.3839e-01 +3.3176e-01 +9.5822e-01 -1.3000e+00 -6.7763e-01 -9.4906e-01 +2.0469e-01
41984 0 +1.995261058e-01 -1.023504739e+02 -1.023504739e+02 -1.1452e+00 -1.6232e+00 -1.2796e+00 -3.4582e-01 +1.0209e-01 +7.7246e-01 -9.3729e-01 -1.0049e+00 -6.9307e-01 +2.8486e-01
79935 0 +1.946790757e-01 -1.023553209e+02 -1.023553209e+02 -5.3231e-02 +1.4804e-01 +2.6824e-01 -1.9027e-01 -7.7724e-02 -6.1060e-01 +3.5680e-02 -2.9391e-01 +3.9350e-01 -2.0774e-01
80001 0 +1.888908404e-01 -1.023611092e+02 -1.023611092e+02 -6.4759e-02 +1.5420e-01 +2.4967e-01 -1.8405e-01 -6.7448e-02 -6.0761e-01 +3.4325e-02 -2.9649e-01 +3.9235e-01 -2.1508e-01
80056 0 +1.859378040e-01 -1.023640622e+02 -1.023640622e+02 -6.6112e-02 +1.5196e-01 +2.5067e-01 -1.7903e-01 -6.9598e-02 -6.0676e-01 +3.6644e-02 -2.9614e-01 +3.9431e-01 -2.1734e-01
80246 0 +1.775702912e-01 -1.023724297e+02 -1.023724297e+02 -9.9388e-02 +1.5841e-01 +2.6241e-01 -1.7075e-01 -6.6398e-02 -6.0657e-01 +5.7604e-02 -2.9359e-01 +3.9232e-01 -2.3620e-01
80356 0 +1.731384486e-01 -1.023768616e+02 -1.023768616e+02 -9.8842e-02 +1.7220e-01 +2.4378e-01 -1.5924e-01 -6.5518e-02 -6.0507e-01 +5.2988e-02 -2.9417e-01 +4.0057e-01 -2.5228e-01
80445 0 +1.623316201e-01 -1.023876684e+02 -1.023876684e+02 -1.0237e-01 +1.7943e-01 +2.3890e-01 -1.4909e-01 -5.9269e-02 -6.0437e-01 +6.3224e-02 -3.0065e-01 +4.0291e-01 -2.6762e-01
80662 0 +1.596181786e-01 -1.023903818e+02 -1.023903818e+02 -1.0980e-01 +1.8268e-01 +2.1849e-01 -1.2715e-01 -4.8692e-02 -6.0281e-01 +6.9971e-02 -3.0557e-01 +4.0108e-01 -2.9043e-01
80671 0 +1.545104021e-01 -1.023954896e+02 -1.023954896e+02 -1.1112e-01 +1.8241e-01 +2.3467e-01 -1.3715e-01 -4.8955e-02 -6.0463e-01 +6.7947e-02 -2.9838e-01 +4.0990e-01 -2.6127e-01
80792 0 +1.497296724e-01 -1.024002703e+02 -1.024002703e+02 -9.8587e-02 +1.9481e-01 +2.0640e-01 -1.2122e-01 -3.6778e-02 -6.0428e-01 +7.0325e-02 -3.0893e-01 +4.0736e-01 -2.9451e-01
80874 0 +1.431755108e-01 -1.024068245e+02 -1.024068245e+02 -1.0776e-01 +1.9148e-01 +2.1640e-01 -1.2593e-01 -3.9187e-02 -6.0188e-01 +7.6201e-02 -3.2055e-01 +4.0854e-01 -2.9158e-01
80984 0 +1.397252754e-01 -1.024102747e+02 -1.024102747e+02 -1.0826e-01 +1.9513e-01 +2.1032e-01 -1.2072e-01 -3.7318e-02 -6.0254e-01 +7.7916e-02 -3.1251e-01 +4.1215e-01 -2.9184e-01
81123 0 +1.379563139e-01 -1.024120437e+02 -1.024120437e+02 -1.1661e-01 +1.9740e-01 +2.0261e-01 -1.1792e-01 -3.6370e-02 -5.9816e-01 +8.7484e-02 -3.1902e-01 +4.1544e-01 -2.9959e-01
81171 0 +1.339283164e-01 -1.024160717e+02 -1.024160717e+02 -1.1947e-01 +2.0835e-01 +1.9448e-01 -1.0421e-01 -2.9130e-02 -5.9990e-01 +9.2968e-02 -3.2041e-01 +4.1854e-01 -3.1675e-01
81290 0 +1.311722472e-01 -1.024188278e+02 -1.024188278e+02 -1.2108e-01 +2.1040e-01 +1.8836e-01 -1.0371e-01 -2.3476e-02 -5.9992e-01 +9.7570e-02 -3.2187e-01 +4.1867e-01 -3.1532e-01
81630 0 +1.287761325e-01 -1.024212239e+02 -1.024212239e+02 -1.3857e-01 +2.0563e-01 +1.8709e-01 -1.0377e-01 -2.4185e-02 -5.9607e-01 +1.0614e-01 -3.2998e-01 +4.1565e-01 -3.2036e-01
81680 0 +1.256046011e-01 -1.024243954e+02 -1.024243954e+02 -1.5610e-01 +2.0263e-01 +1.8971e-01 -1.0412e-01 -2.7902e-02 -5.9621e-01 +1.0486e-01 -3.1721e-01 +4.1261e-01 -3.1302e-01
81813 0 +1.218897678e-01 -1.024281102e+02 -1.024281102e+02 -1.4777e-01 +2.1361e-01 +1.7495e-01 -9.3796e-02 -1.8348e-02 -5.9582e-01 +1.1007e-01 -3.2853e-01 +4.2162e-01 -3.2319e-01
81938 0 +1.194614230e-01 -1.024305386e+02 -1.024305386e+02 -1.6454e-01 +2.2001e-01 +1.6487e-01 -8.2387e-02 -1.7285e-02 -5.9349e-01 +1.1904e-01 -3.3261e-01 +4.2561e-01 -3.3810e-01
82030 0 +1.165616638e-01 -1.024334383e+02 -1.024334383e+02 -1.6545e-01 +2.2575e-01 +1.6152e-01 -7.9434e-02 -1.3405e-02 -5.9593e-01 +1.1935e-01 -3.2442e-01 +4.2539e-01 -3.3993e-01
82230 0 +1.143370098e-01 -1.024356630e+02 -1.024356630e+02 -1.8185e-01 +2.2162e-01 +1.5614e-01 -7.7844e-02 -1.0956e-02 -5.9457e-01 +1.2892e-01 -3.1996e-01 +4.2178e-01 -3.3624e-01
82387 0 +1.111180237e-01 -1.024388820e+02 -1.024388820e+02 -1.7832e-01 +2.2622e-01 +1.4358e-01 -7.2560e-02 -7.1062e-03 -5.9446e-01 +1.2955e-01 -3.2410e-01 +4.2534e-01 -3.4095e-01
82689 0 +1.089180698e-01 -1.024410819e+02 -1.024410819e+02 -2.0917e-01 +2.3365e-01 +1.4406e-01 -5.6901e-02 +2.9196e-03 -5.9642e-01 +1.5657e-01 -3.2575e-01 +4.2280e-01 -3.5800e-01
82786 0 +1.064177112e-01 -1.024435823e+02 -1.024435823e+02 -2.0488e-01 +2.2850e-01 +1.3552e-01 -6.2721e-02 -2.6016e-03 -5.9195e-01 +1.5024e-01 -3.3409e-01 +4.2609e-01 -3.5170e-01
82863 0 +1.046995048e-01 -1.024453005e+02 -1.024453005e+02 -2.0928e-01 +2.3837e-01 +1.2132e-01 -5.5109e-02 +2.2529e-03 -5.9272e-01 +1.5568e-01 -3.2671e-01 +4.3331e-01 -3.5203e-01
83137 0 +1.015355005e-01 -1.024484645e+02 -1.024484645e+02 -2.2548e-01 +2.4050e-01 +1.2204e-01 -4.4790e-02 +6.7606e-03 -5.9362e-01 +1.7435e-01 -3.3102e-01 +4.3179e-01 -3.6387e-01
83271 0 +9.857431130e-02 -1.024514257e+02 -1.024514257e+02 -2.3012e-01 +2.4904e-01 +1.0765e-01 -3.9414e-02 +1.1320e-02 -5.9379e-01 +1.7790e-01 -3.3551e-01 +4.3415e-01 -3.7432e-01
83598 0 +9.666411936e-02 -1.024533359e+02 -1.024533359e+02 -2.5079e-01 +2.5463e-01 +9.6754e-02 -2.3097e-02 +1.7178e-02 -5.9532e-01 +1.9548e-01 -3.3302e-01 +4.3889e-01 -3.7668e-01
83848 0 +9.536366576e-02 -1.024546363e+02 -1.024546363e+02 -2.5305e-01 +2.5280e-01 +9.0560e-02 -2.3058e-02 +1.9242e-02 -5.9556e-01 +1.9725e-01 -3.3179e-01 +4.3663e-01 -3.7412e-01
84152 0 +9.332458358e-02 -1.024566754e+02 -1.024566754e+02 -2.5814e-01 +2.5888e-01 +8.0421e-02 -1.5154e-02 +2.2653e-02 -5.9557e-01 +2.0590e-01 -3.4073e-01 +4.3986e-01 -3.8627e-01
84433 0 +9.110449770e-02 -1.024588955e+02 -1.024588955e+02 -2.7528e-01 +2.6378e-01 +6.5111e-02 -9.8077e-03 +2.8695e-02 -5.9657e-01 +2.1670e-01 -3.4214e-01 +4.4075e-01 -3.8442e-01
84673 0 +8.903042659e-02 -1.024609696e+02 -1.024609696e+02 -2.8817e-01 +2.6791e-01 +5.5938e-02 -2.8908e-03 +2.9040e-02 -5.9635e-01 +2.2780e-01 -3.4533e-01 +4.4393e-01 -3.9036e-01
85180 0 +8.672316113e-02 -1.024632768e+02 -1.024632768e+02 -3.0936e-01 +2.7658e-01 +3.7630e-02 +1.1933e-02 +3.7109e-02 -5.9975e-01 +2.5111e-01 -3.4710e-01 +4.4685e-01 -3.9602e-01
85479 0 +8.509525139e-02 -1.024649047e+02 -1.024649047e+02 -3.2827e-01 +2.8106e-01 +1.9803e-02 +2.2829e-02 +4.0997e-02 -6.0174e-01 +2.6443e-01 -3.4986e-01 +4.4781e-01 -3.9926e-01
86031 0 +8.305426594e-02 -1.024669457e+02 -1.024669457e+02 -3.4325e-01 +2.9046e-01 +5.6742e-03 +3.3226e-02 +4.2910e-02 -6.0339e-01 +2.8332e-01 -3.5649e-01 +4.5525e-01 -4.0588e-01
86818 0 +8.110023396e-02 -1.024688998e+02 -1.024688998e+02 -3.7078e-01 +2.9820e-01 -2.0501e-02 +4.8767e-02 +5.0569e-02 -6.0864e-01 +3.1149e-01 -3.6096e-01 +4.5831e-01 -4.0411e-01
87673 0 +7.931098073e-02 -1.024706890e+02 -1.024706890e+02 -3.9333e-01 +3.0962e-01 -4.6022e-02 +6.4694e-02 +5.5508e-02 -6.1378e-01 +3.3522e-01 -3.6687e-01 +4.6323e-01 -4.1063e-01
88484 0 +7.757204355e-02 -1.024724280e+02 -1.024724280e+02 -4.2069e-01 +3.1922e-01 -7.1213e-02 +8.3276e-02 +6.1008e-02 -6.2118e-01 +3.6310e-01 -3.6954e-01 +4.6710e-01 -4.0996e-01
89684 0 +7.579305059e-02 -1.024742069e+02 -1.024742069e+02 -4.7205e-01 +3.3281e-01 -1.1811e-01 +1.1076e-01 +6.6755e-02 -6.3477e-01 +4.1688e-01 -3.8017e-01 +4.7260e-01 -4.0353e-01
91287 0 +7.410448833e-02 -1.024758955e+02 -1.024758955e+02 -5.1082e-01 +3.5087e-01 -1.6329e-01 +1.3614e-01 +7.3197e-02 -6.4926e-01 +4.5850e-01 -3.8877e-01 +4.7808e-01 -4.0234e-01
93264 0 +7.242976238e-02 -1.024775702e+02 -1.024775702e+02 -5.6812e-01 +3.7372e-01 -2.2740e-01 +1.7227e-01 +7.7562e-02 -6.7346e-01 +5.2749e-01 -4.0326e-01 +4.8701e-01 -3.9104e-01
96577 0 +7.078795356e-02 -1.024792120e+02 -1.024792120e+02 -6.4567e-01 +4.0561e-01 -3.1433e-01 +2.2176e-01 +8.2000e-02 -7.1193e-01 +6.2054e-01 -4.2518e-01 +4.9470e-01 -3.7520e-01
