% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
223 0 +1.272407431e-01 -1.024227593e+02 -1.024227593e+02 -6.0151e-01 +7.1841e-01 +7.5090e-01
715 0 +5.542917261e-02 -1.024945708e+02 -1.024945708e+02 -6.5747e-02 +6.1705e-01 +9.8342e-01
720 0 +4.480760899e-02 -1.025051924e+02 -1.025051924e+02 -8.5327e-02 +6.4701e-01 +9.8558e-01
724 0 +3.012347286e-02 -1.025198765e+02 -1.025198765e+02 -8.2318e-02 +6.4815e-01 +9.8749e-01
749 0 +2.936748858e-02 -1.025206325e+02 -1.025206325e+02 -7.7914e-02 +6.6491e-01 +9.9410e-01
766 0 +2.593114957e-02 -1.025240689e+02 -1.025240689e+02 -7.7223e-02 +6.5118e-01 +9.9042e-01
785 0 +2.474643978e-02 -1.025252536e+02 -1.025252536e+02 -9.0596e-02 +6.7800e-01 +9.9306e-01
823 0 +2.359598648e-02 -1.025264040e+02 -1.025264040e+02 -9.5667e-02 +6.7847e-01 +9.9145e-01
837 0 +2.301778977e-02 -1.025269822e+02 -1.025269822e+02 -9.7989e-02 +6.8336e-01 +9.9206e-01
851 0 +2.254209973e-02 -1.025274579e+02 -1.025274579e+02 -1.0438e-01 +6.9135e-01 +9.9210e-01
881 0 +2.186188413e-02 -1.025281381e+02 -1.025281381e+02 -1.1197e-01 +7.0814e-01 +9.9384e-01
928 0 +2.110074738e-02 -1.025288993e+02 -1.025288993e+02 -1.2416e-01 +7.2353e-01 +9.9360e-01
930 0 +2.012390631e-02 -1.025298761e+02 -1.025298761e+02 -1.3321e-01 +7.3345e-01 +9.9332e-01
948 0 +1.992208954e-02 -1.025300779e+02 -1.025300779e+02 -1.3152e-01 +7.3362e-01 +9.9385e-01
954 0 +1.914363479e-02 -1.025308564e+02 -1.025308564e+02 -1.4446e-01 +7.5134e-01 +9.9399e-01
966 0 +1.870642600e-02 -1.025312936e+02 -1.025312936e+02 -1.5444e-01 +7.6806e-01 +9.9478e-01
1002 0 +1.838174131e-02 -1.025316183e+02 -1.025316183e+02 -1.5854e-01 +7.7287e-01 +9.9454e-01
1032 0 +1.819561138e-02 -1.025318044e+02 -1.025318044e+02 -1.6370e-01 +7.7927e-01 +9.9438e-01
1074 0 +1.777841526e-02 -1.025322216e+02 -1.025322216e+02 -1.7154e-01 +7.8868e-01 +9.9394e-01
1115 0 +1.730286971e-02 -1.025326971e+02 -1.025326971e+02 -1.8992e-01 +8.1191e-01 +9.9329e-01
1138 0 +1.695648629e-02 -1.025330435e+02 -1.025330435e+02 -1.9753e-01 +8.2365e-01 +9.9344e-01
1202 0 +1.656000855e-02 -1.025334400e+02 -1.025334400e+02 -2.1548e-01 +8.4761e-01 +9.9292e-01
1306 0 +1.620002117e-02 -1.025338000e+02 -1.025338000e+02 -2.3656e-01 +8.7629e-01 +9.9226e-01
1418 0 +1.580005243e-02 -1.025341999e+02 -1.025341999e+02 -2.9133e-01 +9.4768e-01 +9.8918e-01
3243 0 +4.922041769e-03 -1.025450780e+02 -1.025450780e+02 -1.3780e-01 +3.3674e-01 -6.4635e-01
11732 0 +4.569927209e-03 -1.025454301e+02 -1.025454301e+02 -4.7413e-01 +6.6130e-01 -9.4031e-01
11750 0 +1.916244706e-03 -1.025480838e+02 -1.025480838e+02 -3.7802e-01 +5.7278e-01 -8.6326e-01
11808 0 +1.469525163e-03 -1.025485305e+02 -1.025485305e+02 -4.2198e-01 +6.1496e-01 -8.9744e-01
11815 0 +8.692243742e-04 -1.025491308e+02 -1.025491308e+02 -3.9278e-01 +5.9394e-01 -8.7533e-01
11840 0 +6.952821991e-04 -1.025493047e+02 -1.025493047e+02 -3.1029e-01 +5.1617e-01 -8.1392e-01
11852 0 +3.288659474e-04 -1.025496711e+02 -1.025496711e+02 -3.4500e-01 +5.4878e-01 -8.3915e-01
11853 0 +2.884322267e-04 -1.025497116e+02 -1.025497116e+02 -3.4972e-01 +5.5352e-01 -8.4175e-01
11873 0 +1.319542687e-04 -1.025498680e+02 -1.025498680e+02 -2.7188e-01 +4.8205e-01 -7.8132e-01
11882 0 +1.255308946e-04 -1.025498745e+02 -1.025498745e+02 -3.2942e-01 +5.3478e-01 -8.2165e-01
11890 0 +1.661150053e-05 -1.025499834e+02 -1.025499834e+02 -2.6275e-01 +4.7362e-01 -7.6859e-01
11945 0 +1.181809382e-05 -1.025499882e+02 -1.025499882e+02 -2.5833e-01 +4.6686e-01 -7.6545e-01
11951 0 +9.322552870e-06 -1.025499907e+02 -1.025499907e+02 -2.6368e-01 +4.7236e-01 -7.6667e-01
11953 0 +4.913163238e-06 -1.025499951e+02 -1.025499951e+02 -2.4525e-01 +4.5557e-01 -7.5497e-01
11978 0 +4.778881092e-06 -1.025499952e+02 -1.025499952e+02 -2.1316e-01 +4.2337e-01 -7.2672e-01
12003 0 +3.508749131e-07 -1.025499996e+02 -1.025499996e+02 -2.2181e-01 +4.3321e-01 -7.3368e-01
12053 0 +1.265759977e-07 -1.025499999e+02 -1.025499999e+02 -2.2055e-01 +4.3135e-01 -7.3134e-01
12092 0 +7.528466028e-08 -1.025499999e+02 -1.025499999e+02 -2.1644e-01 +4.2704e-01 -7.2822e-01
12141 0 +5.385615509e-08 -1.025499999e+02 -1.025499999e+02 -2.1866e-01 +4.2971e-01 -7.3046e-01
12145 0 +5.194890207e-08 -1.025499999e+02 -1.025499999e+02 -2.1646e-01 +4.2770e-01 -7.2849e-01
12163 0 +2.547714928e-08 -1.025500000e+02 -1.025500000e+02 -2.1013e-01 +4.2148e-01 -7.2288e-01
12172 0 +7.595517104e-09 -1.025500000e+02 -1.025500000e+02 -2.1390e-01 +4.2485e-01 -7.2587e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
363 0 +9.198956176e-02 +2.141019896e+02 +2.141019896e+02 +5.9784e-01 -5.5455e-01 -2.7547e-01
10666 0 +8.512567239e-02 +2.140951257e+02 +2.140951257e+02 -2.2194e-01 +3.5223e-01 +2.3504e-01
10921 0 +3.115159361e-02 +2.140411516e+02 +2.140411516e+02 -1.7264e-01 +7.9501e-02 -8.0433e-02
11781 0 +3.016007504e-02 +2.140401601e+02 +2.140401601e+02 -1.8852e-01 +2.2042e-01 -2.4499e-01
11816 0 +2.251161335e-02 +2.140325116e+02 +2.140325116e+02 -1.9038e-01 +3.6414e-01 -2.2582e-01
11874 0 +2.136014196e-02 +2.140313601e+02 +2.140313601e+02 -1.9060e-01 +2.6841e-01 -2.3424e-01
11883 0 +1.629679345e-02 +2.140262968e+02 +2.140262968e+02 -1.8691e-01 +2.8929e-01 -2.3022e-01
11884 0 +5.165189311e-03 +2.140151652e+02 +2.140151652e+02 -1.9557e-01 +4.1703e-01 -2.0129e-01
11966 0 +5.106173032e-03 +2.140151062e+02 +2.140151062e+02 -1.9776e-01 +4.6578e-01 -1.8115e-01
11968 0 +1.980018529e-03 +2.140119800e+02 +2.140119800e+02 -2.0391e-01 +5.0535e-01 -1.7721e-01
12020 0 +2.741976201e-04 +2.140102742e+02 +2.140102742e+02 -2.1592e-01 +6.9225e-01 -1.2063e-01
12054 0 +2.460077344e-04 +2.140102460e+02 +2.140102460e+02 -2.1164e-01 +7.5091e-01 -9.6645e-02
12108 0 +7.887310537e-05 +2.140100789e+02 +2.140100789e+02 -2.1220e-01 +7.1204e-01 -1.0633e-01
12124 0 +5.557548724e-05 +2.140100556e+02 +2.140100556e+02 -2.1275e-01 +7.0350e-01 -1.1110e-01
12210 0 +3.344017830e-05 +2.140100334e+02 +2.140100334e+02 -2.1790e-01 +8.3745e-01 -6.3765e-02
12220 0 +4.763342645e-06 +2.140100048e+02 +2.140100048e+02 -2.1922e-01 +7.9781e-01 -7.7243e-02
12304 0 +2.665900610e-06 +2.140100027e+02 +2.140100027e+02 -2.1738e-01 +8.1053e-01 -7.2520e-02
12358 0 +2.247743396e-07 +2.140100002e+02 +2.140100002e+02 -2.2005e-01 +8.3291e-01 -6.4290e-02
12439 0 +7.377747124e-08 +2.140100001e+02 +2.140100001e+02 -2.1908e-01 +8.2341e-01 -6.7218e-02
12537 0 +4.183306146e-08 +2.140100000e+02 +2.140100000e+02 -2.1981e-01 +8.3983e-01 -6.1123e-02
12548 0 +3.828924378e-08 +2.140100000e+02 +2.140100000e+02 -2.1992e-01 +8.4222e-01 -6.0002e-02
12565 0 +2.507411523e-08 +2.140100000e+02 +2.140100000e+02 -2.1943e-01 +8.2869e-01 -6.5530e-02
12608 0 +8.005514474e-09 +2.140100000e+02 +2.140100000e+02 -2.1996e-01 +8.3816e-01 -6.1630e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
61 0 +1.723863628e-01 -6.129076136e+02 -6.129076136e+02 -1.3480e+00 +4.5882e-01 +2.8374e-01
9512 0 +1.316488588e-01 -6.129483511e+02 -6.129483511e+02 +7.2808e-01 -2.2578e-01 +1.1377e-01
11074 0 +1.280125740e-01 -6.129519874e+02 -6.129519874e+02 +9.2952e-01 -4.7374e-01 -1.2583e-01
18054 0 +6.531190169e-02 -6.130146881e+02 -6.130146881e+02 -9.5157e-02 -1.7826e-02 -1.3325e-01
18331 0 +5.436154892e-02 -6.130256385e+02 -6.130256385e+02 -1.8594e-01 -2.7814e-01 -2.9056e-02
18422 0 +4.766274887e-02 -6.130323373e+02 -6.130323373e+02 -1.4543e-01 -3.4416e-01 -6.6414e-02
18495 0 +3.077908807e-02 -6.130492209e+02 -6.130492209e+02 -1.0143e-01 -3.9930e-01 -9.2155e-02
18710 0 +2.560553479e-02 -6.130543945e+02 -6.130543945e+02 -5.0824e-02 -4.5832e-01 -1.2148e-01
18744 0 +1.904664846e-02 -6.130609534e+02 -6.130609534e+02 -2.4065e-02 -4.8290e-01 -1.3576e-01
18818 0 +1.335655622e-02 -6.130666434e+02 -6.130666434e+02 -5.4871e-02 -4.3029e-01 -1.0555e-01
18827 0 +1.178705562e-02 -6.130682129e+02 -6.130682129e+02 -4.3957e-02 -4.4969e-01 -1.2487e-01
18873 0 +4.033287704e-03 -6.130759667e+02 -6.130759667e+02 +1.0267e-01 -5.8418e-01 -2.0585e-01
18916 0 +1.378408521e-03 -6.130786216e+02 -6.130786216e+02 +8.3781e-02 -5.5742e-01 -1.9744e-01
18966 0 +3.122636202e-04 -6.130796877e+02 -6.130796877e+02 +1.6728e-01 -6.3781e-01 -2.5249e-01
19065 0 +2.473756415e-04 -6.130797526e+02 -6.130797526e+02 +1.5992e-01 -6.2484e-01 -2.4735e-01
19081 0 +1.943735246e-04 -6.130798056e+02 -6.130798056e+02 +2.3117e-01 -6.9070e-01 -2.9325e-01
19107 0 +9.710666552e-05 -6.130799029e+02 -6.130799029e+02 +2.2394e-01 -6.7957e-01 -2.8509e-01
19151 0 +2.560903340e-06 -6.130799974e+02 -6.130799974e+02 +3.0628e-01 -7.4116e-01 -3.3852e-01
19273 0 +3.516125844e-07 -6.130799996e+02 -6.130799996e+02 +3.0605e-01 -7.4183e-01 -3.3963e-01
19429 0 +7.562448445e-08 -6.130799999e+02 -6.130799999e+02 +2.9962e-01 -7.3567e-01 -3.3548e-01
19458 0 +6.031734756e-08 -6.130799999e+02 -6.130799999e+02 +3.0429e-01 -7.4010e-01 -3.3858e-01
19518 0 +3.296440809e-08 -6.130800000e+02 -6.130800000e+02 +3.0447e-01 -7.4005e-01 -3.3863e-01
19534 0 +2.532362942e-08 -6.130800000e+02 -6.130800000e+02 +2.9817e-01 -7.3532e-01 -3.3467e-01
19555 0 +2.491208306e-08 -6.130800000e+02 -6.130800000e+02 +2.9729e-01 -7.3433e-01 -3.3399e-01
19560 0 +9.643258636e-09 -6.130800000e+02 -6.130800000e+02 +2.9977e-01 -7.3632e-01 -3.3581e-01
