% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
452 0 +1.025168121e+03 +2.516812143e+01 +2.516812143e+01 -4.2964e+00 -1.9764e-01 +1.6284e+00 -2.4926e+00 -4.0944e+00 -6.6330e-01 -2.8920e+00 -2.9048e+00 -3.8906e-01 +2.0477e+00 -1.3926e+00 -2.6329e+00 -2.0744e+00 -3.5429e+00 +9.4023e-01 -1.4113e+00 +2.8131e-01 -2.5769e+00 -1.4785e+00 +2.3290e-01
480 0 +1.011990834e+03 +1.199083375e+01 +1.199083375e+01 -4.6411e+00 +1.0231e+00 +3.7649e-01 -2.2693e+00 -2.5876e+00 -1.7951e+00 -2.3039e+00 -2.0672e+00 +1.3620e-01 +1.5255e+00 -1.7094e+00 -2.6563e+00 -1.5729e+00 -5.0087e+00 +2.2453e-01 -7.6801e-01 +1.2358e+00 -2.5557e+00 -1.4783e+00 -1.0006e+00
482 0 +9.920916733e+02 -7.908326703e+00 -7.908326703e+00 -4.1260e+00 +1.9890e-01 +6.6767e-01 -2.4314e+00 -3.5124e+00 -1.6150e+00 -3.0481e+00 -2.0868e+00 -4.0836e-01 +1.4543e+00 -1.0934e+00 -2.4997e+00 -1.2796e+00 -4.2175e+00 +8.9883e-01 -7.8400e-01 +7.0091e-01 -3.6228e+00 -1.8400e+00 +2.0495e-01
500 0 +9.370978767e+02 -6.290212332e+01 -6.290212332e+01 -3.1955e+00 +3.3215e-02 +4.8131e-01 -2.9694e+00 -3.2043e+00 -1.0797e+00 -2.4628e+00 -2.6882e+00 +7.6431e-02 +2.3558e+00 -1.6059e+00 -1.2304e+00 -1.2626e+00 -5.3100e+00 +1.0812e+00 -6.8649e-01 +4.8682e-01 -2.7883e+00 -1.1393e+00 -4.6389e-01
503 0 +6.955345302e+02 -3.044654698e+02 -3.044654698e+02 -3.7327e+00 +1.9429e-01 +4.5345e-02 -3.4306e+00 -3.1385e+00 -1.7042e+00 -2.1488e+00 -2.1452e+00 -1.4356e-01 +1.3335e+00 -2.5215e+00 -1.8498e+00 -1.9104e+00 -3.5901e+00 +8.1360e-02 -9.6100e-01 +6.7615e-01 -2.8730e+00 -1.6927e+00 -1.2813e+00
537 0 +6.779968888e+02 -3.220031112e+02 -3.220031112e+02 -3.1649e+00 +2.4362e-01 +1.0581e+00 -2.7589e+00 -3.2410e+00 -1.9054e+00 -2.9674e+00 -2.3528e+00 +2.3943e-01 +1.7299e+00 -1.7696e+00 -2.1760e+00 -1.3348e+00 -4.0198e+00 +9.1075e-01 -6.1425e-01 +6.4759e-01 -2.7846e+00 -1.1266e+00 -4.0040e-01
544 0 +6.429768583e+02 -3.570231417e+02 -3.570231417e+02 -3.9916e+00 +2.8151e-02 +1.0217e+00 -2.8219e+00 -2.6981e+00 -1.6654e+00 -1.8996e+00 -2.3083e+00 +2.0427e-01 +1.8104e+00 -2.0287e+00 -1.6637e+00 -1.3584e+00 -3.7116e+00 +1.3188e+00 -8.7189e-01 +4.0400e-01 -2.5795e+00 -1.4503e+00 +1.8795e-01
548 0 +4.338929927e+02 -5.661070073e+02 -5.661070073e+02 -3.5453e+00 -3.5620e-01 +7.0446e-01 -2.5211e+00 -3.1367e+00 -1.7314e+00 -2.3451e+00 -1.5246e+00 +2.4064e-01 +2.0840e+00 -1.8047e+00 -2.0741e+00 -1.4906e+00 -4.1776e+00 +1.0517e+00 -8.9128e-01 +5.5495e-02 -2.9417e+00 -1.3345e+00 -3.1918e-01
588 0 +3.998874661e+02 -6.001125339e+02 -6.001125339e+02 -3.5095e+00 +3.6680e-01 +9.0479e-01 -3.2795e+00 -2.7774e+00 -1.5594e+00 -2.4278e+00 -2.4188e+00 +3.0877e-01 +2.3282e+00 -1.2037e+00 -1.6137e+00 -1.2103e+00 -4.3260e+00 +8.2306e-01 -1.1108e+00 +1.0321e-01 -2.4735e+00 -1.3258e+00 +1.3574e-01
608 0 +3.592940667e+02 -6.407059333e+02 -6.407059333e+02 -3.2058e+00 +7.5524e-01 +7.4686e-01 -3.0836e+00 -2.8487e+00 -1.5073e+00 -2.6145e+00 -2.2848e+00 +1.9736e-02 +2.3960e+00 -1.3737e+00 -1.7003e+00 -9.9952e-01 -3.7765e+00 +6.7213e-01 -1.3656e+00 -3.5663e-02 -2.3685e+00 -1.0802e+00 +4.0125e-01
613 0 +3.066979572e+02 -6.933020428e+02 -6.933020428e+02 -3.7550e+00 +3.4033e-01 +7.0676e-01 -3.0005e+00 -3.0395e+00 -1.6654e+00 -2.5806e+00 -2.3719e+00 +2.1393e-01 +2.0890e+00 -1.8747e+00 -1.8223e+00 -1.2522e+00 -3.9885e+00 +6.5546e-01 -1.7119e+00 +3.3814e-01 -2.8309e+00 -1.5929e+00 -9.0199e-01
676 0 +2.864170304e+02 -7.135829696e+02 -7.135829696e+02 -3.6695e+00 +2.0518e-01 +6.6323e-01 -2.7060e+00 -3.0411e+00 -1.2797e+00 -2.5517e+00 -1.8778e+00 +3.5695e-01 +1.9054e+00 -1.5057e+00 -2.2265e+00 -8.3528e-01 -3.8816e+00 +5.6050e-01 -1.4065e+00 +1.5277e-01 -2.4255e+00 -1.7007e+00 -6.3038e-01
696 0 +2.358851096e+02 -7.641148904e+02 -7.641148904e+02 -3.3906e+00 +4.7403e-01 +9.0872e-01 -2.6754e+00 -3.1344e+00 -1.2036e+00 -2.6568e+00 -2.0262e+00 +5.9087e-01 +2.0479e+00 -1.7337e+00 -1.8098e+00 -9.4622e-01 -3.7786e+00 +4.9325e-01 -1.2509e+00 -1.8226e-01 -2.6774e+00 -1.5467e+00 -8.2395e-01
714 0 +2.305548047e+02 -7.694451953e+02 -7.694451953e+02 -3.3748e+00 +3.4544e-01 +1.0239e+00 -2.7553e+00 -3.2961e+00 -9.3952e-01 -2.7379e+00 -2.1826e+00 +3.0896e-01 +1.6976e+00 -1.5157e+00 -2.0400e+00 -1.2446e+00 -3.4607e+00 +4.4479e-01 -1.6060e+00 -5.2161e-01 -2.6987e+00 -1.5843e+00 -4.4091e-01
724 0 +2.226184422e+02 -7.773815578e+02 -7.773815578e+02 -3.3206e+00 +4.8134e-02 +8.4399e-01 -2.7942e+00 -3.2202e+00 -1.1994e+00 -2.8735e+00 -1.9599e+00 +1.2154e-01 +1.6463e+00 -1.6433e+00 -2.0055e+00 -1.3839e+00 -4.0149e+00 +5.0481e-01 -1.4842e+00 -3.1290e-02 -2.5837e+00 -1.5418e+00 -6.3711e-01
737 0 +1.794802165e+02 -8.205197835e+02 -8.205197835e+02 -3.2537e+00 +5.7349e-01 +7.5643e-01 -2.5923e+00 -3.3418e+00 -9.4459e-01 -2.9922e+00 -2.1879e+00 -1.4034e-01 +1.8400e+00 -1.4994e+00 -1.9363e+00 -1.2069e+00 -3.6670e+00 +2.3622e-01 -1.5123e+00 -9.8707e-02 -2.7142e+00 -1.6017e+00 -5.4645e-01
752 0 +1.655651962e+02 -8.344348038e+02 -8.344348038e+02 -3.2261e+00 +6.1703e-01 +7.6644e-01 -2.5368e+00 -2.9666e+00 -7.8060e-01 -2.7672e+00 -2.0752e+00 +6.5575e-02 +1.6168e+00 -1.2769e+00 -2.0215e+00 -1.3667e+00 -3.9281e+00 +3.2776e-01 -1.5549e+00 -3.2947e-02 -2.6821e+00 -1.6470e+00 -1.0002e+00
772 0 +1.597518917e+02 -8.402481083e+02 -8.402481083e+02 -3.3026e+00 +3.7499e-01 +6.1839e-01 -2.3427e+00 -3.0971e+00 -1.0407e+00 -3.1591e+00 -1.9414e+00 +2.0869e-01 +1.7220e+00 -1.4900e+00 -1.7698e+00 -1.4806e+00 -3.8792e+00 +2.4033e-01 -1.5367e+00 -8.1143e-04 -2.6974e+00 -1.6954e+00 -8.2993e-01
796 0 +1.539492064e+02 -8.460507936e+02 -8.460507936e+02 -3.1905e+00 +4.4714e-01 +7.2358e-01 -2.6514e+00 -3.1250e+00 -8.5722e-01 -3.1275e+00 -2.1487e+00 +1.7501e-01 +1.7499e+00 -1.6141e+00 -2.1242e+00 -1.3612e+00 -3.7323e+00 +5.0769e-01 -1.4530e+00 -6.4449e-02 -2.8781e+00 -1.6790e+00 -9.3906e-01
820 0 +1.444606252e+02 -8.555393748e+02 -8.555393748e+02 -3.3268e+00 +4.7761e-01 +8.0323e-01 -2.6352e+00 -2.9796e+00 -9.4972e-01 -3.1091e+00 -2.1824e+00 +1.6535e-01 +1.5326e+00 -1.6877e+00 -2.0781e+00 -1.4311e+00 -3.7493e+00 +3.6002e-01 -1.6057e+00 +8.8861e-02 -2.8762e+00 -1.7365e+00 -1.3178e+00
840 0 +1.321142478e+02 -8.678857522e+02 -8.678857522e+02 -3.1924e+00 +3.7465e-01 +7.1434e-01 -2.6105e+00 -2.9908e+00 -9.0087e-01 -3.0363e+00 -2.0911e+00 +2.3890e-01 +1.8044e+00 -1.7628e+00 -2.1051e+00 -1.2393e+00 -3.9244e+00 +4.1905e-01 -1.6838e+00 +1.9776e-01 -2.7600e+00 -1.7556e+00 -1.3546e+00
865 0 +1.271567379e+02 -8.728432621e+02 -8.728432621e+02 -3.4100e+00 +3.5591e-01 +8.5541e-01 -2.5011e+00 -3.0016e+00 -8.3588e-01 -3.1635e+00 -2.2366e+00 +1.8317e-01 +1.6945e+00 -1.7642e+00 -2.2262e+00 -1.4390e+00 -3.8514e+00 +1.6464e-01 -1.6462e+00 +2.8974e-01 -2.9370e+00 -1.8574e+00 -1.2677e+00
869 0 +1.210310936e+02 -8.789689064e+02 -8.789689064e+02 -3.2967e+00 +3.7219e-01 +7.6299e-01 -2.5176e+00 -3.2106e+00 -8.6714e-01 -3.1237e+00 -2.0468e+00 +2.2618e-01 +1.7163e+00 -1.7183e+00 -2.1327e+00 -1.5019e+00 -3.7905e+00 +1.6644e-01 -1.7725e+00 +1.5147e-01 -2.8578e+00 -1.8537e+00 -1.1662e+00
877 0 +1.200800287e+02 -8.799199713e+02 -8.799199713e+02 -3.4065e+00 +5.5386e-01 +7.2329e-01 -2.7331e+00 -3.0882e+00 -8.6301e-01 -2.9474e+00 -2.1622e+00 +5.1624e-03 +1.7512e+00 -1.8592e+00 -2.3187e+00 -1.4476e+00 -3.6527e+00 +4.2917e-01 -1.4436e+00 +2.3242e-01 -2.8101e+00 -1.8914e+00 -1.4047e+00
878 0 +1.067294708e+02 -8.932705292e+02 -8.932705292e+02 -3.4313e+00 +3.1937e-01 +6.3062e-01 -2.5898e+00 -3.0491e+00 -8.3549e-01 -2.8686e+00 -2.0872e+00 +1.4522e-01 +1.7618e+00 -1.7147e+00 -2.1540e+00 -1.5581e+00 -3.7885e+00 +3.5782e-01 -1.6334e+00 +1.4143e-01 -2.7555e+00 -1.8750e+00 -1.5527e+00
929 0 +9.389269707e+01 -9.061073029e+02 -9.061073029e+02 -3.3771e+00 +3.1380e-01 +6.0281e-01 -2.5099e+00 -3.0557e+00 -8.4507e-01 -2.9572e+00 -2.0643e+00 +1.3214e-01 +1.8354e+00 -1.6316e+00 -2.0571e+00 -1.5393e+00 -3.8557e+00 +2.2727e-01 -1.6636e+00 +8.1512e-02 -2.9252e+00 -1.9938e+00 -1.7017e+00
945 0 +8.318627575e+01 -9.168137243e+02 -9.168137243e+02 -3.4269e+00 +3.3552e-01 +6.2535e-01 -2.5787e+00 -3.0676e+00 -9.0164e-01 -2.8514e+00 -2.1676e+00 +2.6117e-01 +1.8803e+00 -1.7108e+00 -2.0973e+00 -1.5405e+00 -3.7431e+00 +2.7796e-01 -1.3993e+00 +2.0695e-01 -2.9312e+00 -2.1081e+00 -1.7711e+00
974 0 +6.713739251e+01 -9.328626075e+02 -9.328626075e+02 -3.6682e+00 +3.5883e-01 +6.4563e-01 -2.6313e+00 -2.9614e+00 -7.8804e-01 -3.0129e+00 -2.2791e+00 +1.7769e-01 +1.9143e+00 -1.7649e+00 -2.0807e+00 -1.4933e+00 -3.7601e+00 +9.4012e-02 -1.5690e+00 +2.2635e-02 -3.1083e+00 -2.3758e+00 -2.0893e+00
1027 0 +6.347929419e+01 -9.365207058e+02 -9.365207058e+02 -3.6203e+00 +1.3901e-01 +3.9511e-01 -2.5259e+00 -3.0771e+00 -8.2324e-01 -2.9217e+00 -2.3185e+00 +1.3985e-01 +1.9874e+00 -1.8127e+00 -2.1859e+00 -1.3842e+00 -3.8032e+00 +2.0763e-01 -1.3948e+00 -3.3971e-02 -3.3838e+00 -2.4142e+00 -2.4221e+00
1030 0 +6.185707522e+01 -9.381429248e+02 -9.381429248e+02 -3.6895e+00 +1.2452e-01 +4.8196e-01 -2.3820e+00 -3.1001e+00 -9.1130e-01 -3.1014e+00 -2.4431e+00 +2.9672e-01 +1.8659e+00 -1.8314e+00 -2.0485e+00 -1.5037e+00 -3.7705e+00 +1.3667e-01 -1.4787e+00 +1.4615e-02 -3.2126e+00 -2.5562e+00 -2.6117e+00
1039 0 +5.689678813e+01 -9.431032119e+02 -9.431032119e+02 -3.7191e+00 +1.9307e-01 +3.4934e-01 -2.5368e+00 -3.1703e+00 -9.5409e-01 -3.0235e+00 -2.1511e+00 +2.0245e-01 +1.9115e+00 -1.8256e+00 -2.1470e+00 -1.6020e+00 -3.7896e+00 +3.7913e-02 -1.8938e+00 -2.5665e-02 -3.3164e+00 -2.4945e+00 -2.5085e+00
1075 0 +4.994879223e+01 -9.500512078e+02 -9.500512078e+02 -3.7658e+00 +2.9233e-01 +4.4553e-01 -2.3682e+00 -3.0818e+00 -6.1300e-01 -2.8161e+00 -2.2687e+00 +1.3147e-01 +1.8457e+00 -1.9175e+00 -2.1456e+00 -1.5097e+00 -3.8001e+00 +2.1380e-01 -1.6290e+00 -1.1753e-01 -3.5373e+00 -2.6327e+00 -2.6218e+00
1105 0 +4.838219815e+01 -9.516178019e+02 -9.516178019e+02 -3.8597e+00 +2.2923e-01 +2.8276e-01 -2.5307e+00 -3.0666e+00 -8.5584e-01 -2.8569e+00 -2.3602e+00 +1.5073e-01 +1.8961e+00 -1.8715e+00 -2.1068e+00 -1.4330e+00 -3.9166e+00 -1.5316e-01 -1.6052e+00 -6.2949e-02 -3.5427e+00 -2.7602e+00 -2.7153e+00
1106 0 +3.918556031e+01 -9.608144397e+02 -9.608144397e+02 -4.0820e+00 +3.4895e-01 +3.4112e-01 -2.6763e+00 -3.0165e+00 -7.5548e-01 -2.8764e+00 -2.2613e+00 +1.7477e-01 +1.9521e+00 -1.7844e+00 -2.1573e+00 -1.4969e+00 -3.7755e+00 -8.8909e-02 -1.5863e+00 -1.7600e-01 -3.5101e+00 -2.7658e+00 -2.6552e+00
1169 0 +3.581887135e+01 -9.641811286e+02 -9.641811286e+02 -3.9849e+00 +1.4884e-01 +4.5439e-01 -2.4128e+00 -3.0058e+00 -7.8457e-01 -2.9741e+00 -2.3402e+00 +7.9761e-02 +1.8379e+00 -1.8757e+00 -2.0976e+00 -1.4665e+00 -3.7616e+00 -4.8313e-02 -1.4851e+00 -2.9669e-01 -3.4934e+00 -2.9004e+00 -2.6525e+00
1238 0 +3.494484731e+01 -9.650551527e+02 -9.650551527e+02 -4.1192e+00 +1.9530e-01 +4.0949e-01 -2.3608e+00 -2.8990e+00 -8.8177e-01 -2.9611e+00 -2.3626e+00 +2.2120e-01 +1.9489e+00 -1.8034e+00 -2.0940e+00 -1.4436e+00 -3.6922e+00 +1.2793e-01 -1.6032e+00 -1.1617e-01 -3.6187e+00 -2.8792e+00 -2.6485e+00
1241 0 +3.350460217e+01 -9.664953978e+02 -9.664953978e+02 -4.1466e+00 +2.1670e-01 +4.0233e-01 -2.4588e+00 -2.9765e+00 -6.8993e-01 -3.0473e+00 -2.1228e+00 +1.3224e-01 +1.9654e+00 -1.7784e+00 -2.0638e+00 -1.3449e+00 -3.7439e+00 +8.0880e-02 -1.6534e+00 -1.1409e-01 -3.6527e+00 -2.9927e+00 -2.6440e+00
1243 0 +3.100037341e+01 -9.689996266e+02 -9.689996266e+02 -4.0628e+00 +1.9201e-01 +3.4393e-01 -2.5131e+00 -2.8899e+00 -8.2545e-01 -2.9450e+00 -2.2217e+00 +3.1333e-01 +1.9337e+00 -1.8691e+00 -1.9737e+00 -1.4439e+00 -3.7838e+00 -6.1130e-02 -1.5981e+00 -2.7168e-01 -3.6289e+00 -2.9337e+00 -2.7240e+00
1245 0 +3.062861581e+01 -9.693713842e+02 -9.693713842e+02 -4.0252e+00 +2.2946e-01 +4.6155e-01 -2.4257e+00 -3.0569e+00 -7.6393e-01 -2.9317e+00 -2.3185e+00 +8.7510e-02 +1.9570e+00 -1.7413e+00 -2.0967e+00 -1.5813e+00 -3.7555e+00 -3.2119e-03 -1.5629e+00 -2.5149e-01 -3.6838e+00 -2.9775e+00 -2.7609e+00
1256 0 +3.014285376e+01 -9.698571462e+02 -9.698571462e+02 -4.1408e+00 +3.1300e-01 +5.7575e-01 -2.4808e+00 -2.8485e+00 -8.6600e-01 -2.9130e+00 -2.2463e+00 +2.1055e-01 +1.9378e+00 -1.7137e+00 -2.0646e+00 -1.3904e+00 -3.8043e+00 +1.0402e-02 -1.5708e+00 -2.4540e-01 -3.5817e+00 -2.8760e+00 -2.5525e+00
1272 0 +2.748144004e+01 -9.725185600e+02 -9.725185600e+02 -3.9814e+00 +2.5034e-01 +5.7797e-01 -2.4202e+00 -2.9467e+00 -7.8319e-01 -2.9399e+00 -2.2709e+00 +2.4917e-01 +1.8566e+00 -1.8544e+00 -2.0413e+00 -1.4315e+00 -3.8085e+00 +1.1532e-01 -1.6942e+00 -2.1765e-01 -3.6248e+00 -2.9173e+00 -2.5244e+00
1304 0 +2.494522576e+01 -9.750547742e+02 -9.750547742e+02 -4.1316e+00 +2.7671e-01 +4.2017e-01 -2.5363e+00 -2.9975e+00 -8.8050e-01 -2.8979e+00 -2.2556e+00 +2.6867e-01 +1.9846e+00 -1.7788e+00 -2.1191e+00 -1.5216e+00 -3.8265e+00 +7.1609e-02 -1.6486e+00 -2.7240e-01 -3.6498e+00 -2.9655e+00 -2.7900e+00
1350 0 +2.392540329e+01 -9.760745967e+02 -9.760745967e+02 -4.1487e+00 +3.2656e-01 +5.2062e-01 -2.5807e+00 -2.9451e+00 -8.5688e-01 -2.9579e+00 -2.1633e+00 +1.8719e-01 +1.8543e+00 -1.7920e+00 -2.0877e+00 -1.5650e+00 -3.8436e+00 +2.5418e-02 -1.7770e+00 -3.0928e-01 -3.6131e+00 -2.9555e+00 -2.6696e+00
1360 0 +2.319871469e+01 -9.768012853e+02 -9.768012853e+02 -4.2660e+00 +3.5905e-01 +6.5626e-01 -2.4860e+00 -2.9821e+00 -8.8525e-01 -2.9181e+00 -2.2312e+00 +1.9570e-01 +1.8957e+00 -1.7563e+00 -2.0775e+00 -1.4908e+00 -3.7875e+00 +1.0234e-01 -1.7757e+00 -3.0033e-01 -3.6293e+00 -2.9773e+00 -2.7566e+00
1390 0 +2.283874265e+01 -9.771612574e+02 -9.771612574e+02 -4.1645e+00 +3.2875e-01 +6.1786e-01 -2.5604e+00 -3.0011e+00 -8.3379e-01 -2.9215e+00 -2.1744e+00 +1.4736e-01 +1.9204e+00 -1.7081e+00 -2.0798e+00 -1.4762e+00 -3.7327e+00 -1.4819e-03 -1.7268e+00 -2.8679e-01 -3.6132e+00 -2.9636e+00 -2.6700e+00
1410 0 +2.190467386e+01 -9.780953261e+02 -9.780953261e+02 -4.1617e+00 +2.7915e-01 +5.8577e-01 -2.5146e+00 -3.0007e+00 -8.1645e-01 -2.9948e+00 -2.1581e+00 +2.0915e-01 +1.9499e+00 -1.7994e+00 -2.1052e+00 -1.5188e+00 -3.8049e+00 +5.0334e-02 -1.6123e+00 -2.6934e-01 -3.6023e+00 -2.9343e+00 -2.7309e+00
1428 0 +2.177757889e+01 -9.782224211e+02 -9.782224211e+02 -4.2190e+00 +3.1791e-01 +5.8840e-01 -2.5807e+00 -2.9754e+00 -8.7754e-01 -2.9301e+00 -2.1792e+00 +1.4064e-01 +1.9668e+00 -1.7704e+00 -2.0605e+00 -1.4639e+00 -3.8312e+00 +5.5598e-02 -1.7327e+00 -3.0839e-01 -3.6642e+00 -2.8964e+00 -2.6913e+00
1437 0 +2.132256363e+01 -9.786774364e+02 -9.786774364e+02 -4.1214e+00 +3.0306e-01 +5.5583e-01 -2.5750e+00 -3.0045e+00 -8.4127e-01 -2.9478e+00 -2.1767e+00 +1.6943e-01 +1.9232e+00 -1.7811e+00 -2.1296e+00 -1.4734e+00 -3.7638e+00 +3.5255e-02 -1.7542e+00 -3.0929e-01 -3.6703e+00 -3.0063e+00 -2.7330e+00
1527 0 +2.085392324e+01 -9.791460768e+02 -9.791460768e+02 -4.1764e+00 +3.3941e-01 +5.3310e-01 -2.5596e+00 -3.0359e+00 -9.0164e-01 -2.9637e+00 -2.2306e+00 +1.5336e-01 +1.9473e+00 -1.8093e+00 -2.1275e+00 -1.4723e+00 -3.7918e+00 +4.1039e-02 -1.7408e+00 -3.2132e-01 -3.6274e+00 -2.9529e+00 -2.6627e+00
1557 0 +2.032102347e+01 -9.796789765e+02 -9.796789765e+02 -4.2083e+00 +3.4853e-01 +5.5284e-01 -2.5080e+00 -3.0347e+00 -8.5122e-01 -2.9339e+00 -2.2568e+00 +1.7550e-01 +1.9324e+00 -1.8006e+00 -2.1030e+00 -1.4555e+00 -3.7779e+00 +7.8702e-02 -1.7076e+00 -3.0189e-01 -3.6487e+00 -2.9604e+00 -2.6831e+00
1663 0 +1.973396016e+01 -9.802660398e+02 -9.802660398e+02 -4.1973e+00 +3.2681e-01 +5.4967e-01 -2.5636e+00 -3.0156e+00 -8.3077e-01 -2.9426e+00 -2.1723e+00 +1.8207e-01 +1.9473e+00 -1.8161e+00 -2.0976e+00 -1.4706e+00 -3.7764e+00 +5.3980e-02 -1.6936e+00 -3.1980e-01 -3.6480e+00 -2.9648e+00 -2.6665e+00
1899 0 +1.949337282e+01 -9.805066272e+02 -9.805066272e+02 -4.2413e+00 +3.3984e-01 +5.6471e-01 -2.5516e+00 -3.0347e+00 -8.3243e-01 -2.9532e+00 -2.1928e+00 +1.9891e-01 +1.9533e+00 -1.8138e+00 -2.1034e+00 -1.4706e+00 -3.7843e+00 +5.3903e-02 -1.7136e+00 -3.2271e-01 -3.6350e+00 -2.9371e+00 -2.6771e+00
2845 0 +1.905005562e+01 -9.809499444e+02 -9.809499444e+02 -3.9276e+00 +1.8545e-01 +5.3383e-01 -2.5502e+00 -3.0393e+00 -8.2807e-01 -2.9616e+00 -2.1982e+00 +2.0723e-01 +1.9448e+00 -1.8117e+00 -2.1010e+00 -1.4631e+00 -3.7920e+00 +7.6673e-02 -1.7044e+00 -3.2914e-01 -3.6261e+00 -2.9467e+00 -2.6632e+00
