% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
678 0 +3.479146097e-02 -9.999652085e+02 -9.999652085e+02 -2.9274e+00 +1.0323e+00 +1.2520e+00
686 0 +3.299273242e-02 -9.999670073e+02 -9.999670073e+02 -2.9325e+00 +1.0166e+00 +1.2303e+00
688 0 +2.425168899e-02 -9.999757483e+02 -9.999757483e+02 -2.9177e+00 +1.0407e+00 +1.2681e+00
698 0 +1.381915173e-02 -9.999861808e+02 -9.999861808e+02 -2.8904e+00 +1.0953e+00 +1.3608e+00
703 0 +1.045964263e-02 -9.999895404e+02 -9.999895404e+02 -2.8847e+00 +1.1069e+00 +1.3833e+00
743 0 +8.063968792e-03 -9.999919360e+02 -9.999919360e+02 -2.8783e+00 +1.1168e+00 +1.4020e+00
748 0 +6.245829601e-03 -9.999937542e+02 -9.999937542e+02 -2.8830e+00 +1.1104e+00 +1.3944e+00
759 0 +5.315909179e-03 -9.999946841e+02 -9.999946841e+02 -2.8790e+00 +1.1171e+00 +1.4059e+00
768 0 +4.546358539e-03 -9.999954536e+02 -9.999954536e+02 -2.8787e+00 +1.1176e+00 +1.4089e+00
772 0 +2.767419581e-03 -9.999972326e+02 -9.999972326e+02 -2.8661e+00 +1.1435e+00 +1.4560e+00
780 0 +2.633595895e-03 -9.999973664e+02 -9.999973664e+02 -2.8634e+00 +1.1440e+00 +1.4572e+00
783 0 +2.467149549e-03 -9.999975329e+02 -9.999975329e+02 -2.8655e+00 +1.1416e+00 +1.4582e+00
790 0 +1.401200271e-03 -9.999985988e+02 -9.999985988e+02 -2.8569e+00 +1.1568e+00 +1.4831e+00
793 0 +1.219787832e-03 -9.999987802e+02 -9.999987802e+02 -2.8601e+00 +1.1517e+00 +1.4765e+00
794 0 +9.034732761e-04 -9.999990965e+02 -9.999990965e+02 -2.8606e+00 +1.1513e+00 +1.4747e+00
800 0 +5.916958301e-04 -9.999994083e+02 -9.999994083e+02 -2.8560e+00 +1.1596e+00 +1.4899e+00
801 0 +4.345716949e-04 -9.999995654e+02 -9.999995654e+02 -2.8540e+00 +1.1637e+00 +1.4976e+00
804 0 +3.911875043e-04 -9.999996088e+02 -9.999996088e+02 -2.8556e+00 +1.1611e+00 +1.4939e+00
819 0 +3.230322537e-04 -9.999996770e+02 -9.999996770e+02 -2.8549e+00 +1.1625e+00 +1.4965e+00
820 0 +6.309612252e-05 -9.999999369e+02 -9.999999369e+02 -2.8497e+00 +1.1730e+00 +1.5164e+00
835 0 +1.390862758e-05 -9.999999861e+02 -9.999999861e+02 -2.8477e+00 +1.1775e+00 +1.5262e+00
900 0 +1.017029626e-05 -9.999999898e+02 -9.999999898e+02 -2.8478e+00 +1.1777e+00 +1.5262e+00
904 0 +3.001425625e-06 -9.999999970e+02 -9.999999970e+02 -2.8489e+00 +1.1752e+00 +1.5211e+00
942 0 +2.177514148e-06 -9.999999978e+02 -9.999999978e+02 -2.8484e+00 +1.1763e+00 +1.5232e+00
945 0 +1.450087893e-06 -9.999999985e+02 -9.999999985e+02 -2.8481e+00 +1.1768e+00 +1.5246e+00
947 0 +1.222468768e-06 -9.999999988e+02 -9.999999988e+02 -2.8485e+00 +1.1760e+00 +1.5228e+00
954 0 +6.067613185e-07 -9.999999994e+02 -9.999999994e+02 -2.8484e+00 +1.1762e+00 +1.5233e+00
967 0 +2.437063813e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1767e+00 +1.5242e+00
975 0 +2.386314009e-07 -9.999999998e+02 -9.999999998e+02 -2.8484e+00 +1.1763e+00 +1.5234e+00
983 0 +1.363888487e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1767e+00 +1.5241e+00
1000 0 +5.667493497e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00
1021 0 +2.293211310e-08 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1767e+00 +1.5243e+00
1023 0 +1.327339305e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5241e+00
1059 0 +8.390088624e-11 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.200685956e+03 +6.370665956e+03 +6.370665956e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.470256196e+03 +2.640236196e+03 +2.640236196e+03 -1.5157e+00 -3.1754e+00 -1.5182e+00
5 0 +4.889338999e+01 +2.188733900e+02 +2.188733900e+02 -2.0334e+00 -1.2036e+00 -7.3112e-01
9 0 +2.834907617e+01 +1.983290762e+02 +1.983290762e+02 -2.3557e+00 -8.2928e-01 -5.5325e-02
35 0 +4.330998334e+00 +1.743109983e+02 +1.743109983e+02 -2.8099e+00 -1.6377e+00 -9.6346e-01
65 0 +2.503033544e+00 +1.724830335e+02 +1.724830335e+02 -2.0500e+00 -7.0338e-01 -3.9946e-01
94 0 +1.648020834e+00 +1.716280208e+02 +1.716280208e+02 -2.5911e+00 -1.3313e+00 -9.3455e-01
108 0 +9.437046851e-01 +1.709237047e+02 +1.709237047e+02 -2.2530e+00 -8.5899e-01 -5.1581e-01
119 0 +4.994546007e-01 +1.704794546e+02 +1.704794546e+02 -2.2688e+00 -9.2066e-01 -6.0587e-01
123 0 +3.562286993e-01 +1.703362287e+02 +1.703362287e+02 -2.2470e+00 -8.8093e-01 -5.8741e-01
131 0 +2.243731528e-01 +1.702043732e+02 +1.702043732e+02 -2.1832e+00 -8.2903e-01 -4.7917e-01
135 0 +1.813903514e-01 +1.701613904e+02 +1.701613904e+02 -2.2258e+00 -8.7530e-01 -6.0076e-01
157 0 +1.715664182e-01 +1.701515664e+02 +1.701515664e+02 -2.1985e+00 -8.6484e-01 -5.8870e-01
160 0 +1.518489818e-01 +1.701318490e+02 +1.701318490e+02 -2.1825e+00 -8.2621e-01 -5.3871e-01
175 0 +1.338408865e-01 +1.701138409e+02 +1.701138409e+02 -2.1918e+00 -8.1450e-01 -4.8389e-01
180 0 +1.208724335e-01 +1.701008724e+02 +1.701008724e+02 -2.1576e+00 -7.9933e-01 -4.7988e-01
191 0 +1.023641962e-01 +1.700823642e+02 +1.700823642e+02 -2.1848e+00 -8.3258e-01 -5.1006e-01
194 0 +8.823818483e-02 +1.700682382e+02 +1.700682382e+02 -2.1870e+00 -8.2017e-01 -5.1055e-01
197 0 +8.673338415e-02 +1.700667334e+02 +1.700667334e+02 -2.1605e+00 -7.9792e-01 -4.6967e-01
198 0 +8.474150832e-02 +1.700647415e+02 +1.700647415e+02 -2.1611e+00 -7.8524e-01 -4.3169e-01
202 0 +6.374760220e-02 +1.700437476e+02 +1.700437476e+02 -2.1721e+00 -8.0001e-01 -4.7155e-01
205 0 +6.289016409e-02 +1.700428902e+02 +1.700428902e+02 -2.1401e+00 -7.5328e-01 -3.8396e-01
207 0 +5.597545088e-02 +1.700359755e+02 +1.700359755e+02 -2.1571e+00 -7.7495e-01 -4.4056e-01
212 0 +5.178656680e-02 +1.700317866e+02 +1.700317866e+02 -2.1554e+00 -7.7627e-01 -4.3707e-01
217 0 +4.574824258e-02 +1.700257482e+02 +1.700257482e+02 -2.1474e+00 -7.5245e-01 -4.0180e-01
221 0 +4.410633003e-02 +1.700241063e+02 +1.700241063e+02 -2.1451e+00 -7.5497e-01 -4.0655e-01
232 0 +4.196231481e-02 +1.700219623e+02 +1.700219623e+02 -2.1471e+00 -7.5618e-01 -4.0571e-01
236 0 +3.797290849e-02 +1.700179729e+02 +1.700179729e+02 -2.1414e+00 -7.4858e-01 -3.9254e-01
242 0 +3.680854504e-02 +1.700168085e+02 +1.700168085e+02 -2.1415e+00 -7.4397e-01 -3.8412e-01
245 0 +3.190448079e-02 +1.700119045e+02 +1.700119045e+02 -2.1294e+00 -7.3050e-01 -3.5896e-01
247 0 +3.021874579e-02 +1.700102187e+02 +1.700102187e+02 -2.1254e+00 -7.2335e-01 -3.4957e-01
253 0 +2.928761635e-02 +1.700092876e+02 +1.700092876e+02 -2.1157e+00 -7.0651e-01 -3.2419e-01
256 0 +2.258698594e-02 +1.700025870e+02 +1.700025870e+02 -2.1155e+00 -6.9744e-01 -2.9537e-01
263 0 +8.730100286e-03 +1.699887301e+02 +1.699887301e+02 -2.0867e+00 -6.3820e-01 -1.9578e-01
279 0 +5.655548940e-03 +1.699856555e+02 +1.699856555e+02 -2.0739e+00 -6.2050e-01 -1.6621e-01
284 0 +3.654991113e-03 +1.699836550e+02 +1.699836550e+02 -2.0780e+00 -6.2671e-01 -1.7487e-01
285 0 +5.235620210e-04 +1.699805236e+02 +1.699805236e+02 -2.0593e+00 -5.9098e-01 -1.0477e-01
329 0 +3.071949652e-04 +1.699803072e+02 +1.699803072e+02 -2.0580e+00 -5.8663e-01 -9.3875e-02
337 0 +1.138525754e-04 +1.699801139e+02 +1.699801139e+02 -2.0546e+00 -5.8025e-01 -8.1122e-02
342 0 +4.537403959e-05 +1.699800454e+02 +1.699800454e+02 -2.0525e+00 -5.7641e-01 -7.4339e-02
355 0 +2.250556332e-05 +1.699800225e+02 +1.699800225e+02 -2.0549e+00 -5.8203e-01 -8.5398e-02
357 0 +4.250668496e-06 +1.699800043e+02 +1.699800043e+02 -2.0526e+00 -5.7716e-01 -7.5409e-02
419 0 +3.350416620e-06 +1.699800034e+02 +1.699800034e+02 -2.0539e+00 -5.7978e-01 -8.0827e-02
423 0 +2.924716199e-06 +1.699800029e+02 +1.699800029e+02 -2.0538e+00 -5.7953e-01 -8.0364e-02
431 0 +2.377006581e-06 +1.699800024e+02 +1.699800024e+02 -2.0535e+00 -5.7917e-01 -7.9644e-02
439 0 +2.344152705e-06 +1.699800023e+02 +1.699800023e+02 -2.0536e+00 -5.7916e-01 -7.9636e-02
444 0 +1.279880138e-06 +1.699800013e+02 +1.699800013e+02 -2.0533e+00 -5.7872e-01 -7.8740e-02
465 0 +8.305329686e-07 +1.699800008e+02 +1.699800008e+02 -2.0536e+00 -5.7920e-01 -7.9616e-02
471 0 +2.804408155e-07 +1.699800003e+02 +1.699800003e+02 -2.0532e+00 -5.7850e-01 -7.8253e-02
484 0 +1.770834501e-07 +1.699800002e+02 +1.699800002e+02 -2.0532e+00 -5.7847e-01 -7.8094e-02
485 0 +1.568948562e-07 +1.699800002e+02 +1.699800002e+02 -2.0531e+00 -5.7830e-01 -7.7820e-02
492 0 +8.784678585e-08 +1.699800001e+02 +1.699800001e+02 -2.0533e+00 -5.7863e-01 -7.8449e-02
519 0 +5.139915515e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7844e-01 -7.8091e-02
520 0 +4.533907827e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7844e-01 -7.8093e-02
533 0 +4.111242902e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7851e-01 -7.8217e-02
540 0 +3.110034186e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7839e-01 -7.7985e-02
541 0 +1.800563609e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7845e-01 -7.8090e-02
544 0 +9.350287655e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7838e-01 -7.7964e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.635798382e+04 +1.638343382e+04 +1.638343382e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.528316398e+03 +2.553766398e+03 +2.553766398e+03 +6.2820e-01 -1.2533e+00 +1.1846e-01
4 0 +4.192544962e+02 +4.447044962e+02 +4.447044962e+02 +3.3882e+00 -2.5840e+00 +5.2414e-01
42 0 +2.267608059e+02 +2.522108059e+02 +2.522108059e+02 +4.9883e-01 -3.3373e+00 +7.5902e-02
44 0 +1.472756803e+02 +1.727256803e+02 +1.727256803e+02 +8.3605e-01 -2.6250e+00 +1.0146e+00
48 0 +3.276423599e+01 +5.821423599e+01 +5.821423599e+01 +8.7977e-01 -3.6758e+00 -1.0542e+00
52 0 +8.625330418e+00 +3.407533042e+01 +3.407533042e+01 +7.0897e-01 -2.7965e+00 -6.0001e-01
130 0 +6.493090726e+00 +3.194309073e+01 +3.194309073e+01 +1.5712e+00 -3.7671e+00 -1.1244e+00
159 0 +4.084620644e+00 +2.953462064e+01 +2.953462064e+01 +1.0435e+00 -3.3733e+00 -1.0931e+00
190 0 +3.077992764e+00 +2.852799276e+01 +2.852799276e+01 +9.8741e-01 -3.3388e+00 -1.1855e+00
335 0 +3.014223209e+00 +2.846422321e+01 +2.846422321e+01 +1.0002e+00 -3.3553e+00 -1.1864e+00
360 0 +2.923517612e+00 +2.837351761e+01 +2.837351761e+01 +1.0510e+00 -3.4178e+00 -1.2325e+00
374 0 +2.868360842e+00 +2.831836084e+01 +2.831836084e+01 +1.0787e+00 -3.4503e+00 -1.2484e+00
396 0 +2.817951238e+00 +2.826795124e+01 +2.826795124e+01 +1.1395e+00 -3.5136e+00 -1.2989e+00
409 0 +2.724193032e+00 +2.817419303e+01 +2.817419303e+01 +1.2029e+00 -3.5895e+00 -1.3234e+00
423 0 +2.687013948e+00 +2.813701395e+01 +2.813701395e+01 +1.2067e+00 -3.5899e+00 -1.3023e+00
463 0 +2.628173086e+00 +2.807817309e+01 +2.807817309e+01 +1.2474e+00 -3.6215e+00 -1.3209e+00
479 0 +2.567408004e+00 +2.801740800e+01 +2.801740800e+01 +1.2890e+00 -3.6487e+00 -1.3306e+00
517 0 +2.509204478e+00 +2.795920448e+01 +2.795920448e+01 +1.3277e+00 -3.6745e+00 -1.3281e+00
538 0 +2.445845163e+00 +2.789584516e+01 +2.789584516e+01 +1.3913e+00 -3.7145e+00 -1.3397e+00
557 0 +2.394219478e+00 +2.784421948e+01 +2.784421948e+01 +1.4380e+00 -3.7387e+00 -1.3362e+00
564 0 +2.328515086e+00 +2.777851509e+01 +2.777851509e+01 +1.4561e+00 -3.7372e+00 -1.3272e+00
612 0 +2.281651113e+00 +2.773165111e+01 +2.773165111e+01 +1.5075e+00 -3.7481e+00 -1.3092e+00
663 0 +2.235070546e+00 +2.768507055e+01 +2.768507055e+01 +1.5238e+00 -3.7478e+00 -1.3104e+00
689 0 +2.185690925e+00 +2.763569093e+01 +2.763569093e+01 +1.5977e+00 -3.7670e+00 -1.3022e+00
735 0 +2.133133203e+00 +2.758313320e+01 +2.758313320e+01 +1.6061e+00 -3.7655e+00 -1.3071e+00
753 0 +2.086536113e+00 +2.753653611e+01 +2.753653611e+01 +1.6482e+00 -3.7714e+00 -1.3073e+00
774 0 +2.039859670e+00 +2.748985967e+01 +2.748985967e+01 +1.6720e+00 -3.7729e+00 -1.3121e+00
783 0 +1.993973596e+00 +2.744397360e+01 +2.744397360e+01 +1.6781e+00 -3.7691e+00 -1.3155e+00
791 0 +1.944584354e+00 +2.739458435e+01 +2.739458435e+01 +1.7057e+00 -3.7679e+00 -1.3192e+00
796 0 +1.898415984e+00 +2.734841598e+01 +2.734841598e+01 +1.7274e+00 -3.7652e+00 -1.3249e+00
810 0 +1.851537008e+00 +2.730153701e+01 +2.730153701e+01 +1.7281e+00 -3.7595e+00 -1.3341e+00
842 0 +1.808316024e+00 +2.725831602e+01 +2.725831602e+01 +1.7536e+00 -3.7550e+00 -1.3360e+00
860 0 +1.764992385e+00 +2.721499239e+01 +2.721499239e+01 +1.7392e+00 -3.7426e+00 -1.3431e+00
878 0 +1.719918006e+00 +2.716991801e+01 +2.716991801e+01 +1.7819e+00 -3.7412e+00 -1.3430e+00
893 0 +1.685500731e+00 +2.713550073e+01 +2.713550073e+01 +1.7875e+00 -3.7340e+00 -1.3457e+00
901 0 +1.654004273e+00 +2.710400427e+01 +2.710400427e+01 +1.8002e+00 -3.7253e+00 -1.3506e+00
920 0 +1.576215678e+00 +2.702621568e+01 +2.702621568e+01 +1.8531e+00 -3.7046e+00 -1.3581e+00
928 0 +1.517797841e+00 +2.696779784e+01 +2.696779784e+01 +1.8587e+00 -3.6974e+00 -1.3518e+00
933 0 +1.482116127e+00 +2.693211613e+01 +2.693211613e+01 +1.9377e+00 -3.6705e+00 -1.3604e+00
941 0 +1.373451844e+00 +2.682345184e+01 +2.682345184e+01 +1.9003e+00 -3.6631e+00 -1.3428e+00
959 0 +1.325383735e+00 +2.677538374e+01 +2.677538374e+01 +1.9479e+00 -3.6491e+00 -1.3480e+00
963 0 +1.311089417e+00 +2.676108942e+01 +2.676108942e+01 +1.9190e+00 -3.6513e+00 -1.3354e+00
967 0 +1.279022665e+00 +2.672902266e+01 +2.672902266e+01 +1.9871e+00 -3.6346e+00 -1.3413e+00
974 0 +1.248694262e+00 +2.669869426e+01 +2.669869426e+01 +2.0364e+00 -3.6064e+00 -1.3366e+00
986 0 +1.213097636e+00 +2.666309764e+01 +2.666309764e+01 +1.9851e+00 -3.6201e+00 -1.3396e+00
1000 0 +1.172040656e+00 +2.662204066e+01 +2.662204066e+01 +2.0150e+00 -3.5945e+00 -1.3401e+00
1007 0 +1.137854799e+00 +2.658785480e+01 +2.658785480e+01 +2.0099e+00 -3.5949e+00 -1.3334e+00
1017 0 +1.065605046e+00 +2.651560505e+01 +2.651560505e+01 +2.0961e+00 -3.5411e+00 -1.3231e+00
1021 0 +1.034222485e+00 +2.648422249e+01 +2.648422249e+01 +2.0414e+00 -3.5753e+00 -1.3164e+00
1027 0 +9.151576659e-01 +2.636515767e+01 +2.636515767e+01 +2.1273e+00 -3.5028e+00 -1.3008e+00
1034 0 +8.843989122e-01 +2.633439891e+01 +2.633439891e+01 +2.0964e+00 -3.5228e+00 -1.2943e+00
1041 0 +8.121736488e-01 +2.626217365e+01 +2.626217365e+01 +2.1354e+00 -3.4800e+00 -1.2825e+00
1042 0 +7.828895205e-01 +2.623288952e+01 +2.623288952e+01 +2.1267e+00 -3.4819e+00 -1.2705e+00
1054 0 +7.301300486e-01 +2.618013005e+01 +2.618013005e+01 +2.1535e+00 -3.4649e+00 -1.2451e+00
1059 0 +6.713026302e-01 +2.612130263e+01 +2.612130263e+01 +2.1711e+00 -3.4315e+00 -1.2232e+00
1070 0 +6.180287852e-01 +2.606802879e+01 +2.606802879e+01 +2.2164e+00 -3.3932e+00 -1.2261e+00
1082 0 +6.074359427e-01 +2.605743594e+01 +2.605743594e+01 +2.2033e+00 -3.4065e+00 -1.2231e+00
1086 0 +5.987520594e-01 +2.604875206e+01 +2.604875206e+01 +2.2467e+00 -3.3695e+00 -1.2076e+00
1092 0 +5.768560323e-01 +2.602685603e+01 +2.602685603e+01 +2.2427e+00 -3.3696e+00 -1.2058e+00
1100 0 +5.695248340e-01 +2.601952483e+01 +2.601952483e+01 +2.2481e+00 -3.3670e+00 -1.1987e+00
1108 0 +5.599527933e-01 +2.600995279e+01 +2.600995279e+01 +2.2319e+00 -3.3780e+00 -1.2040e+00
1122 0 +5.441136048e-01 +2.599411360e+01 +2.599411360e+01 +2.2582e+00 -3.3498e+00 -1.1910e+00
1131 0 +5.299897595e-01 +2.597998976e+01 +2.597998976e+01 +2.2763e+00 -3.3313e+00 -1.1763e+00
