% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.700475544e+03 +1.685385544e+03 +1.685385544e+03
26 0 +1.580735647e+03 +1.565645647e+03 +1.565645647e+03
33 0 +1.503104576e+03 +1.488014576e+03 +1.488014576e+03
55 0 +1.401522842e+03 +1.386432842e+03 +1.386432842e+03
75 0 +1.308118165e+03 +1.293028165e+03 +1.293028165e+03
86 0 +1.272190903e+03 +1.257100903e+03 +1.257100903e+03
110 0 +1.255616288e+03 +1.240526288e+03 +1.240526288e+03
139 0 +1.156520918e+03 +1.141430918e+03 +1.141430918e+03
145 0 +1.108685784e+03 +1.093595784e+03 +1.093595784e+03
162 0 +1.080635938e+03 +1.065545938e+03 +1.065545938e+03
165 0 +9.353368505e+02 +9.202468505e+02 +9.202468505e+02
190 0 +8.735530289e+02 +8.584630289e+02 +8.584630289e+02
201 0 +8.428097882e+02 +8.277197882e+02 +8.277197882e+02
202 0 +8.286682420e+02 +8.135782420e+02 +8.135782420e+02
302 0 +6.800901798e+02 +6.650001798e+02 +6.650001798e+02
332 0 +6.309802344e+02 +6.158902344e+02 +6.158902344e+02
624 0 +5.978184083e+02 +5.827284083e+02 +5.827284083e+02
704 0 +5.856739713e+02 +5.705839713e+02 +5.705839713e+02
713 0 +5.569441926e+02 +5.418541926e+02 +5.418541926e+02
730 0 +5.444580768e+02 +5.293680768e+02 +5.293680768e+02
741 0 +5.234285036e+02 +5.083385036e+02 +5.083385036e+02
785 0 +4.967657328e+02 +4.816757328e+02 +4.816757328e+02
834 0 +4.896454149e+02 +4.745554149e+02 +4.745554149e+02
859 0 +4.435229792e+02 +4.284329792e+02 +4.284329792e+02
985 0 +4.285402582e+02 +4.134502582e+02 +4.134502582e+02
1199 0 +4.166778596e+02 +4.015878596e+02 +4.015878596e+02
1218 0 +3.983615806e+02 +3.832715806e+02 +3.832715806e+02
1641 0 +3.747705655e+02 +3.596805655e+02 +3.596805655e+02
1700 0 +3.343036189e+02 +3.192136189e+02 +3.192136189e+02
2103 0 +3.231475854e+02 +3.080575854e+02 +3.080575854e+02
2167 0 +3.114600520e+02 +2.963700520e+02 +2.963700520e+02
2271 0 +3.045414217e+02 +2.894514217e+02 +2.894514217e+02
2290 0 +2.664500951e+02 +2.513600951e+02 +2.513600951e+02
2455 0 +2.481474096e+02 +2.330574096e+02 +2.330574096e+02
2469 0 +2.343913070e+02 +2.193013070e+02 +2.193013070e+02
2536 0 +2.289942037e+02 +2.139042037e+02 +2.139042037e+02
2537 0 +2.164679978e+02 +2.013779978e+02 +2.013779978e+02
2548 0 +2.076143343e+02 +1.925243343e+02 +1.925243343e+02
2576 0 +1.854205763e+02 +1.703305763e+02 +1.703305763e+02
2642 0 +1.684525698e+02 +1.533625698e+02 +1.533625698e+02
2656 0 +1.605927915e+02 +1.455027915e+02 +1.455027915e+02
2814 0 +1.510085209e+02 +1.359185209e+02 +1.359185209e+02
2854 0 +1.426031475e+02 +1.275131475e+02 +1.275131475e+02
2857 0 +1.226798452e+02 +1.075898452e+02 +1.075898452e+02
2942 0 +1.125753402e+02 +9.748534023e+01 +9.748534023e+01
2951 0 +1.038704077e+02 +8.878040773e+01 +8.878040773e+01
3052 0 +9.099788884e+01 +7.590788884e+01 +7.590788884e+01
3396 0 +8.881583476e+01 +7.372583476e+01 +7.372583476e+01
3405 0 +8.675588323e+01 +7.166588323e+01 +7.166588323e+01
3408 0 +8.430217440e+01 +6.921217440e+01 +6.921217440e+01
3536 0 +8.198475639e+01 +6.689475639e+01 +6.689475639e+01
3581 0 +8.042354938e+01 +6.533354938e+01 +6.533354938e+01
3897 0 +7.894041351e+01 +6.385041351e+01 +6.385041351e+01
4129 0 +7.729445020e+01 +6.220445020e+01 +6.220445020e+01
4200 0 +7.545025906e+01 +6.036025906e+01 +6.036025906e+01
4307 0 +7.412116767e+01 +5.903116767e+01 +5.903116767e+01
4877 0 +7.235730037e+01 +5.726730037e+01 +5.726730037e+01
19014 0 +6.864771939e+01 +5.355771939e+01 +5.355771939e+01
19184 0 +6.720704953e+01 +5.211704953e+01 +5.211704953e+01
19217 0 +6.367633014e+01 +4.858633014e+01 +4.858633014e+01
19344 0 +6.207953487e+01 +4.698953487e+01 +4.698953487e+01
19383 0 +6.077133141e+01 +4.568133141e+01 +4.568133141e+01
19539 0 +6.006449847e+01 +4.497449847e+01 +4.497449847e+01
19563 0 +5.844060003e+01 +4.335060003e+01 +4.335060003e+01
19627 0 +5.704805603e+01 +4.195805603e+01 +4.195805603e+01
19693 0 +5.555128866e+01 +4.046128866e+01 +4.046128866e+01
19714 0 +5.487218512e+01 +3.978218512e+01 +3.978218512e+01
19752 0 +5.320374284e+01 +3.811374284e+01 +3.811374284e+01
20113 0 +5.232907257e+01 +3.723907257e+01 +3.723907257e+01
20433 0 +5.123112610e+01 +3.614112610e+01 +3.614112610e+01
20689 0 +5.005945928e+01 +3.496945928e+01 +3.496945928e+01
22916 0 +4.896264821e+01 +3.387264821e+01 +3.387264821e+01
51013 0 +4.468926703e+01 +2.959926703e+01 +2.959926703e+01
51201 0 +4.342539222e+01 +2.833539222e+01 +2.833539222e+01
51245 0 +3.981262979e+01 +2.472262979e+01 +2.472262979e+01
51310 0 +3.752291065e+01 +2.243291065e+01 +2.243291065e+01
51422 0 +3.444758283e+01 +1.935758283e+01 +1.935758283e+01
51454 0 +3.385825904e+01 +1.876825904e+01 +1.876825904e+01
51640 0 +3.302458506e+01 +1.793458506e+01 +1.793458506e+01
51674 0 +3.228278018e+01 +1.719278018e+01 +1.719278018e+01
51676 0 +3.102401381e+01 +1.593401381e+01 +1.593401381e+01
51761 0 +3.050924649e+01 +1.541924649e+01 +1.541924649e+01
51824 0 +2.884088639e+01 +1.375088639e+01 +1.375088639e+01
51859 0 +2.826437473e+01 +1.317437473e+01 +1.317437473e+01
52025 0 +2.798880651e+01 +1.289880651e+01 +1.289880651e+01
52220 0 +2.751288647e+01 +1.242288647e+01 +1.242288647e+01
52279 0 +2.659802590e+01 +1.150802590e+01 +1.150802590e+01
52292 0 +2.624347629e+01 +1.115347629e+01 +1.115347629e+01
52293 0 +2.522246516e+01 +1.013246516e+01 +1.013246516e+01
52424 0 +2.510208279e+01 +1.001208279e+01 +1.001208279e+01
52555 0 +2.454196200e+01 +9.451962000e+00 +9.451962000e+00
52639 0 +2.395977022e+01 +8.869770216e+00 +8.869770216e+00
52792 0 +2.329506218e+01 +8.205062182e+00 +8.205062182e+00
53349 0 +2.278465975e+01 +7.694659750e+00 +7.694659750e+00
53987 0 +2.232488900e+01 +7.234889000e+00 +7.234889000e+00
203001 0 +2.121521383e+01 +6.125213834e+00 +6.125213834e+00
203176 0 +2.012084023e+01 +5.030840233e+00 +5.030840233e+00
203951 0 +1.990412802e+01 +4.814128017e+00 +4.814128017e+00
204661 0 +1.933699359e+01 +4.246993594e+00 +4.246993594e+00
205046 0 +1.878486832e+01 +3.694868318e+00 +3.694868318e+00
205185 0 +1.801946504e+01 +2.929465035e+00 +2.929465035e+00
205333 0 +1.747000468e+01 +2.380004678e+00 +2.380004678e+00
205912 0 +1.735794314e+01 +2.267943143e+00 +2.267943143e+00
206411 0 +1.655432752e+01 +1.464327517e+00 +1.464327517e+00
207672 0 +1.606706111e+01 +9.770611074e-01 +9.770611074e-01
208924 0 +1.584825320e+01 +7.582531956e-01 +7.582531956e-01
210027 0 +1.542686478e+01 +3.368647764e-01 +3.368647764e-01
211449 0 +1.511022914e+01 +2.022913630e-02 +2.022913630e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.558606504e+03 +1.531516504e+03 +1.531516504e+03
3 0 +1.477654061e+03 +1.450564061e+03 +1.450564061e+03
32 0 +1.269250966e+03 +1.242160966e+03 +1.242160966e+03
