% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.528882939e+03 +7.199422939e+03 +7.199422939e+03 +0.0000e+00 +0.0000e+00
27 0 +2.199479287e+02 -1.095120713e+02 -1.095120713e+02 -2.6780e-01 +1.0762e-01
37 0 +5.366147354e+01 -2.757985265e+02 -2.757985265e+02 +8.8891e-01 +8.5073e-02
62 0 +1.080777527e+01 -3.186522247e+02 -3.186522247e+02 +2.1527e+00 +9.1355e-02
87 0 +6.652441023e+00 -3.228075590e+02 -3.228075590e+02 +1.5868e+00 +9.2820e-02
213 0 +6.424516892e+00 -3.230354831e+02 -3.230354831e+02 +1.5376e+00 +9.2934e-02
232 0 +6.273870975e+00 -3.231861290e+02 -3.231861290e+02 +1.5090e+00 +9.2936e-02
239 0 +6.115410897e+00 -3.233445891e+02 -3.233445891e+02 +1.4824e+00 +9.2736e-02
242 0 +6.016003298e+00 -3.234439967e+02 -3.234439967e+02 +1.4394e+00 +9.3181e-02
255 0 +5.883364587e+00 -3.235766354e+02 -3.235766354e+02 +1.4362e+00 +9.2575e-02
262 0 +5.685332029e+00 -3.237746680e+02 -3.237746680e+02 +1.3759e+00 +9.2368e-02
266 0 +5.212633427e+00 -3.242473666e+02 -3.242473666e+02 +1.3172e+00 +9.2440e-02
275 0 +4.853810684e+00 -3.246061893e+02 -3.246061893e+02 +1.2813e+00 +9.2631e-02
277 0 +4.290866218e+00 -3.251691338e+02 -3.251691338e+02 +1.1714e+00 +9.3267e-02
279 0 +3.367067792e+00 -3.260929322e+02 -3.260929322e+02 +1.0546e+00 +9.2663e-02
289 0 +2.235773602e+00 -3.272242264e+02 -3.272242264e+02 +7.6693e-01 +9.2882e-02
293 0 +1.366870836e+00 -3.280931292e+02 -3.280931292e+02 +2.0180e-01 +9.3207e-02
297 0 +1.176052245e+00 -3.282839478e+02 -3.282839478e+02 -1.1453e-01 +9.3638e-02
298 0 +6.046390971e-02 -3.293995361e+02 -3.293995361e+02 -7.8822e-01 +9.3056e-02
311 0 +4.906447543e-02 -3.294109355e+02 -3.294109355e+02 -6.5971e-01 +9.2926e-02
335 0 +3.716717069e-02 -3.294228328e+02 -3.294228328e+02 -6.6032e-01 +9.2838e-02
339 0 +1.014572907e-02 -3.294498543e+02 -3.294498543e+02 -7.8360e-01 +9.2879e-02
345 0 +2.086530510e-03 -3.294579135e+02 -3.294579135e+02 -8.8770e-01 +9.2814e-02
347 0 +1.646984505e-03 -3.294583530e+02 -3.294583530e+02 -8.2284e-01 +9.2768e-02
358 0 +4.481979454e-04 -3.294595518e+02 -3.294595518e+02 -8.2908e-01 +9.2813e-02
359 0 +2.230239643e-04 -3.294597770e+02 -3.294597770e+02 -8.3241e-01 +9.2798e-02
380 0 +1.013712756e-04 -3.294598986e+02 -3.294598986e+02 -8.4143e-01 +9.2808e-02
381 0 +3.711956811e-05 -3.294599629e+02 -3.294599629e+02 -8.5222e-01 +9.2797e-02
405 0 +2.780508879e-05 -3.294599722e+02 -3.294599722e+02 -8.4932e-01 +9.2795e-02
407 0 +1.279663650e-05 -3.294599872e+02 -3.294599872e+02 -8.4602e-01 +9.2803e-02
422 0 +2.277287933e-06 -3.294599977e+02 -3.294599977e+02 -8.4859e-01 +9.2799e-02
455 0 +3.129243282e-07 -3.294599997e+02 -3.294599997e+02 -8.4683e-01 +9.2800e-02
461 0 +7.820472092e-08 -3.294599999e+02 -3.294599999e+02 -8.4710e-01 +9.2800e-02
465 0 +2.982204705e-08 -3.294600000e+02 -3.294600000e+02 -8.4734e-01 +9.2800e-02
483 0 +4.456524039e-10 -3.294600000e+02 -3.294600000e+02 -8.4720e-01 +9.2800e-02
