% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162839567e+07 +2.162806621e+07 +2.162806621e+07
4 0 +1.329150313e+07 +1.329117367e+07 +1.329117367e+07
10 0 +1.290335072e+07 +1.290302126e+07 +1.290302126e+07
17 0 +8.331903734e+06 +8.331574274e+06 +8.331574274e+06
25 0 +4.424665696e+06 +4.424336236e+06 +4.424336236e+06
39 0 +4.277336133e+06 +4.277006673e+06 +4.277006673e+06
58 0 +3.609423865e+06 +3.609094405e+06 +3.609094405e+06
102 0 +3.206052312e+06 +3.205722852e+06 +3.205722852e+06
112 0 +3.161472767e+06 +3.161143307e+06 +3.161143307e+06
185 0 +2.592171793e+06 +2.591842333e+06 +2.591842333e+06
295 0 +2.475894868e+06 +2.475565408e+06 +2.475565408e+06
299 0 +2.162114428e+06 +2.161784968e+06 +2.161784968e+06
327 0 +2.034613679e+06 +2.034284219e+06 +2.034284219e+06
365 0 +1.981434498e+06 +1.981105038e+06 +1.981105038e+06
408 0 +1.280086219e+06 +1.279756759e+06 +1.279756759e+06
442 0 +1.245030040e+06 +1.244700580e+06 +1.244700580e+06
443 0 +1.151584786e+06 +1.151255326e+06 +1.151255326e+06
471 0 +7.707825661e+05 +7.704531061e+05 +7.704531061e+05
655 0 +7.033694072e+05 +7.030399472e+05 +7.030399472e+05
675 0 +6.800332893e+05 +6.797038293e+05 +6.797038293e+05
712 0 +5.747349401e+05 +5.744054801e+05 +5.744054801e+05
747 0 +4.029018269e+05 +4.025723669e+05 +4.025723669e+05
893 0 +3.897319928e+05 +3.894025328e+05 +3.894025328e+05
903 0 +3.273095048e+05 +3.269800448e+05 +3.269800448e+05
975 0 +3.203617094e+05 +3.200322494e+05 +3.200322494e+05
1020 0 +2.594882536e+05 +2.591587936e+05 +2.591587936e+05
1111 0 +2.521144081e+05 +2.517849481e+05 +2.517849481e+05
1119 0 +2.435358268e+05 +2.432063668e+05 +2.432063668e+05
1133 0 +2.184415221e+05 +2.181120621e+05 +2.181120621e+05
1184 0 +2.103786476e+05 +2.100491876e+05 +2.100491876e+05
1210 0 +2.036062662e+05 +2.032768062e+05 +2.032768062e+05
1219 0 +1.831692488e+05 +1.828397888e+05 +1.828397888e+05
1258 0 +1.747585683e+05 +1.744291083e+05 +1.744291083e+05
1302 0 +1.728633322e+05 +1.725338722e+05 +1.725338722e+05
1327 0 +1.531364627e+05 +1.528070027e+05 +1.528070027e+05
1397 0 +1.491341858e+05 +1.488047258e+05 +1.488047258e+05
1415 0 +1.435689905e+05 +1.432395305e+05 +1.432395305e+05
1480 0 +1.380525760e+05 +1.377231160e+05 +1.377231160e+05
1499 0 +1.354800733e+05 +1.351506133e+05 +1.351506133e+05
1505 0 +1.290824733e+05 +1.287530133e+05 +1.287530133e+05
1529 0 +1.279591428e+05 +1.276296828e+05 +1.276296828e+05
1544 0 +1.251986830e+05 +1.248692230e+05 +1.248692230e+05
1547 0 +1.165974897e+05 +1.162680297e+05 +1.162680297e+05
1609 0 +1.097519820e+05 +1.094225220e+05 +1.094225220e+05
1645 0 +9.773480074e+04 +9.740534074e+04 +9.740534074e+04
1714 0 +9.182898514e+04 +9.149952514e+04 +9.149952514e+04
1727 0 +8.894295811e+04 +8.861349811e+04 +8.861349811e+04
1747 0 +8.566775136e+04 +8.533829136e+04 +8.533829136e+04
1768 0 +8.483627930e+04 +8.450681930e+04 +8.450681930e+04
1807 0 +8.139697029e+04 +8.106751029e+04 +8.106751029e+04
1817 0 +7.776637487e+04 +7.743691487e+04 +7.743691487e+04
1847 0 +7.653248473e+04 +7.620302473e+04 +7.620302473e+04
1909 0 +7.351548966e+04 +7.318602966e+04 +7.318602966e+04
1931 0 +6.938832863e+04 +6.905886863e+04 +6.905886863e+04
1940 0 +6.370136367e+04 +6.337190367e+04 +6.337190367e+04
1973 0 +5.782052173e+04 +5.749106173e+04 +5.749106173e+04
2018 0 +5.342462335e+04 +5.309516335e+04 +5.309516335e+04
2090 0 +5.189530715e+04 +5.156584715e+04 +5.156584715e+04
2102 0 +5.116973061e+04 +5.084027061e+04 +5.084027061e+04
2127 0 +4.925382385e+04 +4.892436385e+04 +4.892436385e+04
2176 0 +4.865263573e+04 +4.832317573e+04 +4.832317573e+04
2177 0 +4.761078258e+04 +4.728132258e+04 +4.728132258e+04
2180 0 +4.618081147e+04 +4.585135147e+04 +4.585135147e+04
2251 0 +4.497759644e+04 +4.464813644e+04 +4.464813644e+04
