% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
362 0 +1.896810150e+00 -3.275631899e+02 -3.275631899e+02 +4.2003e-01 +8.9912e-02 +3.1664e+00
365 0 +4.253955663e-01 -3.290346044e+02 -3.290346044e+02 -2.5960e-01 +9.3450e-02 +3.1663e+00
371 0 +3.398642734e-01 -3.291201357e+02 -3.291201357e+02 -4.2837e-01 +1.0603e-01 +3.1663e+00
377 0 +1.856466387e-01 -3.292743534e+02 -3.292743534e+02 -7.4278e-01 +1.0444e-01 +3.1666e+00
405 0 +5.439451450e-02 -3.294056055e+02 -3.294056055e+02 -7.6973e-01 +8.5288e-02 +3.1664e+00
409 0 +2.832929920e-02 -3.294316707e+02 -3.294316707e+02 -8.8027e-01 +8.9168e-02 +3.1663e+00
426 0 +1.001700624e-02 -3.294499830e+02 -3.294499830e+02 -9.2302e-01 +9.3697e-02 +3.1663e+00
444 0 +4.179834094e-03 -3.294558202e+02 -3.294558202e+02 -8.5158e-01 +9.2689e-02 +3.1665e+00
494 0 +3.849923858e-03 -3.294561501e+02 -3.294561501e+02 -8.5950e-01 +9.3493e-02 +3.1663e+00
497 0 +1.881537386e-03 -3.294581185e+02 -3.294581185e+02 -8.4373e-01 +9.2867e-02 +3.1664e+00
515 0 +1.567376921e-03 -3.294584326e+02 -3.294584326e+02 -8.7231e-01 +9.3361e-02 +3.1664e+00
516 0 +1.062928665e-03 -3.294589371e+02 -3.294589371e+02 -8.7322e-01 +9.2342e-02 +3.1664e+00
517 0 +9.299774791e-04 -3.294590700e+02 -3.294590700e+02 -8.7542e-01 +9.2586e-02 +3.1664e+00
523 0 +8.584793011e-04 -3.294591415e+02 -3.294591415e+02 -8.6247e-01 +9.2753e-02 +3.1664e+00
529 0 +8.157493941e-04 -3.294591843e+02 -3.294591843e+02 -8.6469e-01 +9.3499e-02 +3.1664e+00
535 0 +2.838866610e-04 -3.294597161e+02 -3.294597161e+02 -8.4074e-01 +9.2811e-02 +3.1664e+00
547 0 +1.463710702e-04 -3.294598536e+02 -3.294598536e+02 -8.4655e-01 +9.2970e-02 +3.1664e+00
569 0 +1.429748436e-04 -3.294598570e+02 -3.294598570e+02 -8.4295e-01 +9.2646e-02 +3.1664e+00
572 0 +7.178129846e-05 -3.294599282e+02 -3.294599282e+02 -8.5025e-01 +9.2723e-02 +3.1664e+00
575 0 +3.317321756e-05 -3.294599668e+02 -3.294599668e+02 -8.5092e-01 +9.2909e-02 +3.1664e+00
598 0 +2.036007913e-05 -3.294599796e+02 -3.294599796e+02 -8.5062e-01 +9.2777e-02 +3.1664e+00
603 0 +3.264719282e-06 -3.294599967e+02 -3.294599967e+02 -8.4594e-01 +9.2836e-02 +3.1664e+00
626 0 +2.577687439e-06 -3.294599974e+02 -3.294599974e+02 -8.4858e-01 +9.2774e-02 +3.1664e+00
636 0 +2.151425520e-06 -3.294599978e+02 -3.294599978e+02 -8.4604e-01 +9.2773e-02 +3.1664e+00
638 0 +4.569094472e-07 -3.294599995e+02 -3.294599995e+02 -8.4746e-01 +9.2790e-02 +3.1664e+00
651 0 +3.464634801e-08 -3.294600000e+02 -3.294600000e+02 -8.4704e-01 +9.2798e-02 +3.1664e+00
705 0 +2.908046781e-08 -3.294600000e+02 -3.294600000e+02 -8.4710e-01 +9.2797e-02 +3.1664e+00
707 0 +3.202558219e-09 -3.294600000e+02 -3.294600000e+02 -8.4717e-01 +9.2801e-02 +3.1664e+00
