% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.363629902e+06 +4.363300442e+06 +4.363300442e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.821876318e+06 +1.821546858e+06 +1.821546858e+06 -2.2458e-01 -2.7163e+00 +1.5518e+00 +2.3761e+00 -8.1142e-01
5 0 +2.512996537e+05 +2.509701937e+05 +2.509701937e+05 +1.4677e+00 -1.7467e+00 +9.2476e-01 +2.6253e+00 -2.5245e+00
20 0 +1.389893977e+05 +1.386599377e+05 +1.386599377e+05 +1.8047e+00 -2.4758e+00 +7.5900e-01 +1.3376e+00 -1.6952e+00
27 0 +2.444081075e+04 +2.411135075e+04 +2.411135075e+04 +1.5916e+00 -2.4542e+00 +5.2289e-01 +1.8688e+00 -2.1644e+00
46 0 +2.033497339e+04 +2.000551339e+04 +2.000551339e+04 +6.2638e-01 -2.7160e+00 +1.3183e+00 +1.7869e+00 -1.9230e+00
96 0 +6.755192121e+03 +6.425732121e+03 +6.425732121e+03 -1.4887e+00 -9.3542e-01 +1.8180e+00 +2.2165e+00 -1.9782e+00
109 0 +2.407149065e+03 +2.077689065e+03 +2.077689065e+03 -1.8554e+00 -2.0664e+00 +2.2965e+00 +2.2675e+00 -2.0479e+00
166 0 +1.068510394e+03 +7.390503941e+02 +7.390503941e+02 -2.6460e+00 -7.8421e-01 +2.1926e+00 +1.9948e+00 -2.0352e+00
208 0 +9.680650452e+02 +6.386050452e+02 +6.386050452e+02 -1.1179e+00 -1.2454e+00 +2.5515e+00 +2.1019e+00 -2.0186e+00
210 0 +8.528032205e+02 +5.233432205e+02 +5.233432205e+02 -1.4628e+00 -5.0242e-01 +2.5946e+00 +2.1851e+00 -2.0389e+00
234 0 +5.840314228e+02 +2.545714228e+02 +2.545714228e+02 -1.7214e+00 -3.7632e-01 +2.4987e+00 +2.1252e+00 -2.0461e+00
264 0 +3.325122086e+02 +3.052208596e+00 +3.052208596e+00 -2.3410e+00 +6.1886e-01 +2.9687e+00 +1.9542e+00 -2.0338e+00
266 0 +1.400989376e+02 -1.893610624e+02 -1.893610624e+02 -2.3431e+00 +3.4464e-01 +3.0334e+00 +1.9847e+00 -2.0421e+00
272 0 +9.064951786e+01 -2.388104821e+02 -2.388104821e+02 -2.2806e+00 +9.6049e-01 +2.9925e+00 +2.0496e+00 -2.0459e+00
274 0 +8.865843111e+01 -2.408015689e+02 -2.408015689e+02 -2.4692e+00 +4.1115e-01 +3.1740e+00 +2.0100e+00 -2.0451e+00
306 0 +5.733518917e+01 -2.721248108e+02 -2.721248108e+02 -3.1538e+00 +8.5459e-01 +3.0209e+00 +2.0418e+00 -2.0432e+00
