% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.685013760e+00 -7.686049862e+02 -7.686049862e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.989912667e+00 -7.703000873e+02 -7.703000873e+02 -7.1393e-01 +1.7118e+00 +1.5449e+00
21 0 +1.258501143e+00 -7.730314989e+02 -7.730314989e+02 -1.6033e+00 +7.0098e-01 +9.7372e-01
30 0 +1.048662534e+00 -7.732413375e+02 -7.732413375e+02 -2.1550e+00 +6.0841e-01 +1.2834e+00
37 0 +2.013775194e-01 -7.740886225e+02 -7.740886225e+02 -1.6688e+00 -1.3913e-01 +2.2201e+00
54 0 +1.455261528e-01 -7.741444738e+02 -7.741444738e+02 -1.3636e+00 -4.3830e-02 +2.0995e+00
70 0 +1.076197748e-01 -7.741823802e+02 -7.741823802e+02 -1.7674e+00 -6.6454e-02 +2.0536e+00
80 0 +6.629591590e-02 -7.742237041e+02 -7.742237041e+02 -1.5986e+00 +1.7782e-01 +1.8411e+00
100 0 +5.733564492e-02 -7.742326644e+02 -7.742326644e+02 -1.7501e+00 -1.6099e-01 +1.9273e+00
101 0 +5.517296622e-03 -7.742844827e+02 -7.742844827e+02 -1.5274e+00 -5.4344e-02 +1.8363e+00
116 0 +1.725593539e-03 -7.742882744e+02 -7.742882744e+02 -1.5442e+00 -8.6906e-02 +1.8046e+00
140 0 +8.662464855e-04 -7.742891338e+02 -7.742891338e+02 -1.6056e+00 -8.4060e-02 +1.7851e+00
182 0 +1.136930796e-04 -7.742898863e+02 -7.742898863e+02 -1.5790e+00 -6.4921e-02 +1.7928e+00
207 0 +1.095182888e-04 -7.742898905e+02 -7.742898905e+02 -1.5701e+00 -7.2483e-02 +1.7920e+00
213 0 +8.796301347e-05 -7.742899120e+02 -7.742899120e+02 -1.5713e+00 -6.6700e-02 +1.7855e+00
240 0 +5.192002163e-05 -7.742899481e+02 -7.742899481e+02 -1.5727e+00 -6.9437e-02 +1.7828e+00
241 0 +1.987409962e-05 -7.742899801e+02 -7.742899801e+02 -1.5788e+00 -6.8376e-02 +1.7852e+00
284 0 +1.613475683e-05 -7.742899839e+02 -7.742899839e+02 -1.5824e+00 -7.2872e-02 +1.7862e+00
287 0 +1.234796741e-05 -7.742899877e+02 -7.742899877e+02 -1.5765e+00 -7.0437e-02 +1.7873e+00
294 0 +1.032267699e-05 -7.742899897e+02 -7.742899897e+02 -1.5804e+00 -7.2265e-02 +1.7880e+00
298 0 +6.753261346e-06 -7.742899932e+02 -7.742899932e+02 -1.5773e+00 -7.5077e-02 +1.7850e+00
301 0 +6.208372042e-06 -7.742899938e+02 -7.742899938e+02 -1.5761e+00 -7.1866e-02 +1.7858e+00
314 0 +4.074432809e-06 -7.742899959e+02 -7.742899959e+02 -1.5768e+00 -7.2587e-02 +1.7844e+00
319 0 +1.879361548e-06 -7.742899981e+02 -7.742899981e+02 -1.5778e+00 -7.3862e-02 +1.7849e+00
329 0 +9.837825701e-07 -7.742899990e+02 -7.742899990e+02 -1.5779e+00 -7.2096e-02 +1.7851e+00
330 0 +8.058285630e-07 -7.742899992e+02 -7.742899992e+02 -1.5777e+00 -7.2625e-02 +1.7861e+00
338 0 +3.052116426e-07 -7.742899997e+02 -7.742899997e+02 -1.5780e+00 -7.2396e-02 +1.7855e+00
367 0 +9.530674561e-08 -7.742899999e+02 -7.742899999e+02 -1.5785e+00 -7.2547e-02 +1.7858e+00
370 0 +7.268079116e-08 -7.742899999e+02 -7.742899999e+02 -1.5784e+00 -7.2604e-02 +1.7858e+00
383 0 +6.575908174e-08 -7.742899999e+02 -7.742899999e+02 -1.5783e+00 -7.3021e-02 +1.7855e+00
389 0 +1.538376182e-08 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2816e-02 +1.7857e+00
422 0 +1.450723630e-08 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2804e-02 +1.7857e+00
426 0 +1.426190011e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2884e-02 +1.7856e+00
429 0 +1.379669357e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2860e-02 +1.7855e+00
432 0 +2.775777830e-09 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2838e-02 +1.7856e+00
