% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.496646400e+00 -7.717933536e+02 -7.717933536e+02 +0.0000e+00 +0.0000e+00
2 0 +5.604196762e-01 -7.737295803e+02 -7.737295803e+02 -9.0377e-01 -3.9729e-01
23 0 +4.318962836e-01 -7.738581037e+02 -7.738581037e+02 -1.8262e+00 +5.3588e-01
51 0 +2.381007136e-01 -7.740518993e+02 -7.740518993e+02 -1.4690e+00 +4.0273e-01
55 0 +7.563409130e-02 -7.742143659e+02 -7.742143659e+02 -1.8534e+00 -7.0917e-02
61 0 +7.203005086e-02 -7.742179699e+02 -7.742179699e+02 -1.7420e+00 -2.8554e-01
63 0 +3.356066747e-02 -7.742564393e+02 -7.742564393e+02 -1.4738e+00 +7.7630e-02
70 0 +2.218441404e-02 -7.742678156e+02 -7.742678156e+02 -1.7254e+00 -4.8905e-02
72 0 +6.594619205e-03 -7.742834054e+02 -7.742834054e+02 -1.5468e+00 +2.0134e-03
86 0 +3.740972899e-03 -7.742862590e+02 -7.742862590e+02 -1.5394e+00 -1.1989e-01
112 0 +5.009973900e-04 -7.742894990e+02 -7.742894990e+02 -1.5593e+00 -6.1201e-02
117 0 +1.992404623e-05 -7.742899801e+02 -7.742899801e+02 -1.5826e+00 -7.4385e-02
188 0 +1.106471382e-05 -7.742899889e+02 -7.742899889e+02 -1.5792e+00 -6.9571e-02
199 0 +9.624880249e-06 -7.742899904e+02 -7.742899904e+02 -1.5790e+00 -6.9753e-02
200 0 +9.257099123e-06 -7.742899907e+02 -7.742899907e+02 -1.5813e+00 -7.2039e-02
207 0 +8.093108590e-06 -7.742899919e+02 -7.742899919e+02 -1.5757e+00 -7.1893e-02
208 0 +7.460105280e-06 -7.742899925e+02 -7.742899925e+02 -1.5758e+00 -7.1942e-02
209 0 +1.094796744e-06 -7.742899989e+02 -7.742899989e+02 -1.5783e+00 -7.1755e-02
211 0 +7.750865052e-07 -7.742899992e+02 -7.742899992e+02 -1.5789e+00 -7.2103e-02
223 0 +1.635078206e-07 -7.742899998e+02 -7.742899998e+02 -1.5788e+00 -7.2710e-02
227 0 +7.158848803e-08 -7.742899999e+02 -7.742899999e+02 -1.5782e+00 -7.2633e-02
228 0 +5.913307177e-08 -7.742899999e+02 -7.742899999e+02 -1.5786e+00 -7.2615e-02
243 0 +2.577132818e-08 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2939e-02
271 0 +1.955459084e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2938e-02
274 0 +1.096373126e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2899e-02
291 0 +1.815578798e-09 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2843e-02
