% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.715359936e+01 -7.571364006e+02 -7.571364006e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.615441479e+01 -7.581355852e+02 -7.581355852e+02 +1.1987e+00 -9.6964e-01 +2.3155e+00 -5.5537e-01 +7.4903e-01
9 0 +1.035077563e+01 -7.639392244e+02 -7.639392244e+02 -1.2075e+00 -1.7339e+00 -1.0263e-01 -4.2980e+00 -7.7302e-01
13 0 +8.135251349e+00 -7.661547487e+02 -7.661547487e+02 +1.6340e-01 -4.6874e-01 -1.0392e-01 -3.3027e+00 -2.6605e-01
17 0 +4.476019061e+00 -7.698139809e+02 -7.698139809e+02 -1.0983e+00 +1.3038e+00 +2.3953e+00 -4.6610e+00 +1.0632e+00
39 0 +2.365849814e+00 -7.719241502e+02 -7.719241502e+02 -1.4461e+00 -7.6780e-01 +2.9668e+00 -3.7310e+00 +4.0445e-01
49 0 +2.343202051e+00 -7.719467979e+02 -7.719467979e+02 -7.0237e-01 -7.9604e-02 +7.7849e-01 -3.4541e+00 +1.8103e-01
52 0 +8.467639695e-01 -7.734432360e+02 -7.734432360e+02 -1.5029e+00 +4.4515e-01 +1.9660e+00 -2.9483e+00 +2.4143e-01
58 0 +6.249142117e-01 -7.736650858e+02 -7.736650858e+02 -1.9290e+00 +5.6485e-01 +1.7700e+00 -3.5646e+00 +8.3998e-01
73 0 +3.644282599e-01 -7.739255717e+02 -7.739255717e+02 -1.1127e+00 -9.9678e-02 +1.6710e+00 -3.1157e+00 +5.7108e-01
88 0 +3.150528892e-01 -7.739749471e+02 -7.739749471e+02 -1.5183e+00 +3.8730e-01 +2.0294e+00 -3.1138e+00 +1.0397e+00
99 0 +2.221498700e-01 -7.740678501e+02 -7.740678501e+02 -1.3724e+00 -3.8729e-02 +1.8842e+00 -3.0196e+00 +5.7467e-01
115 0 +2.109445105e-01 -7.740790555e+02 -7.740790555e+02 -1.5160e+00 -1.7628e-01 +1.4049e+00 -3.3351e+00 +1.1207e+00
133 0 +1.096885899e-01 -7.741803114e+02 -7.741803114e+02 -1.5912e+00 -2.3262e-01 +1.9028e+00 -3.0395e+00 +1.0478e+00
139 0 +5.153181968e-02 -7.742384682e+02 -7.742384682e+02 -1.4336e+00 +4.2615e-02 +1.8218e+00 -3.2479e+00 +1.0309e+00
150 0 +3.223166538e-02 -7.742577683e+02 -7.742577683e+02 -1.5048e+00 -4.4802e-02 +1.8951e+00 -3.1571e+00 +9.5849e-01
179 0 +1.620685304e-02 -7.742737931e+02 -7.742737931e+02 -1.5560e+00 -4.1418e-02 +1.8616e+00 -3.3428e+00 +8.5466e-01
203 0 +1.227106011e-02 -7.742777289e+02 -7.742777289e+02 -1.5048e+00 -1.5846e-02 +1.8004e+00 -3.2050e+00 +9.0418e-01
220 0 +8.864218243e-03 -7.742811358e+02 -7.742811358e+02 -1.5252e+00 -8.0296e-02 +1.8595e+00 -3.2445e+00 +8.9276e-01
234 0 +5.728561566e-03 -7.742842714e+02 -7.742842714e+02 -1.5268e+00 -5.5639e-02 +1.8319e+00 -3.2809e+00 +9.2310e-01
251 0 +2.516120510e-03 -7.742874839e+02 -7.742874839e+02 -1.5512e+00 -1.0167e-01 +1.7752e+00 -3.2564e+00 +9.3370e-01
283 0 +2.052899874e-03 -7.742879471e+02 -7.742879471e+02 -1.5877e+00 -8.8408e-02 +1.8148e+00 -3.2652e+00 +9.3503e-01
