% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.310285888e+01 -7.111871411e+02 -7.111871411e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +6.045174092e+01 -7.138382591e+02 -7.138382591e+02 -1.5495e+00 -2.7141e+00 +2.9510e+00 +1.2025e+00 +1.9641e+00 -2.9743e+00 -4.1825e+00 -3.2019e+00 -2.2834e+00 +4.1782e+00
18 0 +5.696600928e+01 -7.173239907e+02 -7.173239907e+02 -1.5960e-01 -1.5247e+00 -1.5423e-02 -1.7603e+00 -4.4910e-02 +6.6733e-02 +2.1937e+00 -3.1168e-01 +3.2306e+00 +1.6582e+00
21 0 +2.987176122e+01 -7.444182388e+02 -7.444182388e+02 -3.6113e-01 +2.0215e-01 +3.6108e+00 -1.9790e+00 +1.8304e+00 +1.0558e+00 -7.7053e-01 -3.1128e+00 +8.3869e-01 +2.6545e+00
52 0 +1.525783704e+01 -7.590321630e+02 -7.590321630e+02 -1.8437e+00 -1.0725e+00 -7.0570e-02 -1.3809e+00 +2.1852e+00 -4.9718e-01 -2.7489e+00 -2.1042e+00 +4.2311e+00 +3.6896e+00
77 0 +1.378965683e+01 -7.605003432e+02 -7.605003432e+02 -2.7460e-02 -1.9657e+00 +8.6381e-02 -3.3661e+00 +3.6404e-01 -2.6177e+00 -2.5132e+00 -2.3247e+00 +4.0506e+00 +4.7139e+00
83 0 +1.156935576e+01 -7.627206442e+02 -7.627206442e+02 -1.3912e+00 +5.3414e-01 +2.5449e+00 -5.1141e+00 +4.9635e-02 -3.3256e-01 -2.6926e+00 -1.7668e+00 +4.0248e+00 +3.4711e+00
94 0 +1.143604417e+01 -7.628539558e+02 -7.628539558e+02 -5.4595e-01 -1.1396e+00 +2.0160e+00 -1.9525e+00 -9.7433e-01 -1.3810e+00 -3.4652e+00 -4.3689e+00 +1.9119e+00 +2.6636e+00
101 0 +1.131774897e+00 -7.731582251e+02 -7.731582251e+02 -1.6691e+00 +1.0381e-01 +9.7665e-01 -3.3056e+00 +1.1815e+00 -2.2635e+00 -3.6183e+00 -2.8751e+00 +3.4785e+00 +3.5674e+00
174 0 +9.720261732e-01 -7.733179738e+02 -7.733179738e+02 -1.7814e+00 +5.4945e-02 +1.1928e+00 -3.1531e+00 +5.3302e-01 -1.5773e+00 -3.4598e+00 -2.8428e+00 +3.0409e+00 +3.1100e+00
232 0 +4.570485088e-01 -7.738329515e+02 -7.738329515e+02 -1.6440e+00 +7.8583e-02 +1.8407e+00 -3.3991e+00 +4.1321e-01 -1.9452e+00 -3.3400e+00 -3.0657e+00 +3.1721e+00 +3.6194e+00
274 0 +2.906612938e-01 -7.739993387e+02 -7.739993387e+02 -2.0053e+00 -4.3356e-02 +2.0299e+00 -3.3476e+00 +7.9791e-01 -2.0205e+00 -3.3309e+00 -3.1510e+00 +3.0019e+00 +3.2165e+00
289 0 +2.766196050e-01 -7.740133804e+02 -7.740133804e+02 -1.7813e+00 +1.1233e-01 +1.5797e+00 -3.2005e+00 +7.9681e-01 -1.9784e+00 -3.5846e+00 -3.3351e+00 +2.9307e+00 +3.2199e+00
297 0 +2.703655340e-01 -7.740196345e+02 -7.740196345e+02 -1.8686e+00 -2.1734e-01 +1.7683e+00 -3.4951e+00 +8.9949e-01 -2.0244e+00 -3.0954e+00 -3.2060e+00 +3.1146e+00 +3.2196e+00
312 0 +2.571481283e-01 -7.740328519e+02 -7.740328519e+02 -1.4072e+00 -2.0292e-01 +1.5928e+00 -3.2523e+00 +6.9596e-01 -2.1826e+00 -3.2388e+00 -3.1567e+00 +3.3952e+00 +3.3717e+00
314 0 +1.921191850e-01 -7.740978808e+02 -7.740978808e+02 -1.5524e+00 -8.5620e-02 +1.6547e+00 -3.3182e+00 +8.3007e-01 -1.9556e+00 -3.2858e+00 -3.1582e+00 +3.0053e+00 +2.9362e+00
