% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.165968192e+02 -5.576931808e+02 -5.576931808e+02
29 0 +2.065123892e+02 -5.677776108e+02 -5.677776108e+02
41 0 +2.000193447e+02 -5.742706553e+02 -5.742706553e+02
58 0 +1.956443841e+02 -5.786456159e+02 -5.786456159e+02
69 0 +1.798780192e+02 -5.944119808e+02 -5.944119808e+02
75 0 +1.776902422e+02 -5.965997578e+02 -5.965997578e+02
83 0 +1.692767438e+02 -6.050132562e+02 -6.050132562e+02
85 0 +1.368971680e+02 -6.373928320e+02 -6.373928320e+02
92 0 +1.338929589e+02 -6.403970411e+02 -6.403970411e+02
137 0 +1.166715846e+02 -6.576184154e+02 -6.576184154e+02
159 0 +1.133907439e+02 -6.608992561e+02 -6.608992561e+02
163 0 +1.031748665e+02 -6.711151335e+02 -6.711151335e+02
182 0 +9.166521678e+01 -6.826247832e+02 -6.826247832e+02
185 0 +8.870909999e+01 -6.855809000e+02 -6.855809000e+02
192 0 +8.366029580e+01 -6.906297042e+02 -6.906297042e+02
212 0 +7.336586659e+01 -7.009241334e+02 -7.009241334e+02
244 0 +6.439871698e+01 -7.098912830e+02 -7.098912830e+02
259 0 +6.046870555e+01 -7.138212944e+02 -7.138212944e+02
270 0 +5.066995321e+01 -7.236200468e+02 -7.236200468e+02
289 0 +4.500984666e+01 -7.292801533e+02 -7.292801533e+02
377 0 +4.385900877e+01 -7.304309912e+02 -7.304309912e+02
380 0 +3.675848776e+01 -7.375315122e+02 -7.375315122e+02
398 0 +3.385622218e+01 -7.404337778e+02 -7.404337778e+02
407 0 +3.003377696e+01 -7.442562230e+02 -7.442562230e+02
419 0 +2.922291064e+01 -7.450670894e+02 -7.450670894e+02
420 0 +2.785227976e+01 -7.464377202e+02 -7.464377202e+02
425 0 +2.380290891e+01 -7.504870911e+02 -7.504870911e+02
458 0 +2.222555983e+01 -7.520644402e+02 -7.520644402e+02
524 0 +1.894316184e+01 -7.553468382e+02 -7.553468382e+02
615 0 +1.852314213e+01 -7.557668579e+02 -7.557668579e+02
619 0 +1.693738166e+01 -7.573526183e+02 -7.573526183e+02
661 0 +1.318007873e+01 -7.611099213e+02 -7.611099213e+02
670 0 +1.186116830e+01 -7.624288317e+02 -7.624288317e+02
711 0 +9.208123749e+00 -7.650818763e+02 -7.650818763e+02
728 0 +6.794677398e+00 -7.674953226e+02 -7.674953226e+02
737 0 +6.754609606e+00 -7.675353904e+02 -7.675353904e+02
769 0 +4.907378299e+00 -7.693826217e+02 -7.693826217e+02
835 0 +4.754245655e+00 -7.695357543e+02 -7.695357543e+02
853 0 +4.211080992e+00 -7.700789190e+02 -7.700789190e+02
867 0 +3.921013067e+00 -7.703689869e+02 -7.703689869e+02
872 0 +3.786850226e+00 -7.705031498e+02 -7.705031498e+02
954 0 +2.880519343e+00 -7.714094807e+02 -7.714094807e+02
1016 0 +2.568641717e+00 -7.717213583e+02 -7.717213583e+02
1023 0 +2.439873726e+00 -7.718501263e+02 -7.718501263e+02
1030 0 +1.879327853e+00 -7.724106721e+02 -7.724106721e+02
1079 0 +1.774901507e+00 -7.725150985e+02 -7.725150985e+02
1083 0 +1.417058943e+00 -7.728729411e+02 -7.728729411e+02
1140 0 +1.186976109e+00 -7.731030239e+02 -7.731030239e+02
1163 0 +7.724119308e-01 -7.735175881e+02 -7.735175881e+02
1248 0 +6.300886579e-01 -7.736599113e+02 -7.736599113e+02
1291 0 +6.062600477e-01 -7.736837400e+02 -7.736837400e+02
1337 0 +5.700236810e-01 -7.737199763e+02 -7.737199763e+02
1358 0 +3.988406474e-01 -7.738911594e+02 -7.738911594e+02
1371 0 +3.975341163e-01 -7.738924659e+02 -7.738924659e+02
1383 0 +3.814803047e-01 -7.739085197e+02 -7.739085197e+02
1392 0 +3.024994666e-01 -7.739875005e+02 -7.739875005e+02
1400 0 +2.891012335e-01 -7.740008988e+02 -7.740008988e+02
1439 0 +2.871291921e-01 -7.740028708e+02 -7.740028708e+02
1507 0 +2.599829808e-01 -7.740300170e+02 -7.740300170e+02
1522 0 +2.528903938e-01 -7.740371096e+02 -7.740371096e+02
1532 0 +2.272115662e-01 -7.740627884e+02 -7.740627884e+02
1539 0 +1.616684517e-01 -7.741283315e+02 -7.741283315e+02
1628 0 +1.258083472e-01 -7.741641917e+02 -7.741641917e+02
1660 0 +1.158492831e-01 -7.741741507e+02 -7.741741507e+02
1661 0 +1.131710539e-01 -7.741768289e+02 -7.741768289e+02
1675 0 +1.086843489e-01 -7.741813157e+02 -7.741813157e+02
1688 0 +9.263931327e-02 -7.741973607e+02 -7.741973607e+02
1706 0 +9.055426494e-02 -7.741994457e+02 -7.741994457e+02
1707 0 +8.122820571e-02 -7.742087718e+02 -7.742087718e+02
1742 0 +7.875267866e-02 -7.742112473e+02 -7.742112473e+02
1751 0 +6.802511235e-02 -7.742219749e+02 -7.742219749e+02
1764 0 +5.638193878e-02 -7.742336181e+02 -7.742336181e+02
1826 0 +4.362077135e-02 -7.742463792e+02 -7.742463792e+02
1834 0 +4.184473564e-02 -7.742481553e+02 -7.742481553e+02
1845 0 +3.704504657e-02 -7.742529550e+02 -7.742529550e+02
1919 0 +3.384370695e-02 -7.742561563e+02 -7.742561563e+02
1925 0 +3.260418591e-02 -7.742573958e+02 -7.742573958e+02
1963 0 +2.708186342e-02 -7.742629181e+02 -7.742629181e+02
1983 0 +2.464678939e-02 -7.742653532e+02 -7.742653532e+02
1995 0 +2.295588200e-02 -7.742670441e+02 -7.742670441e+02
2023 0 +2.273948364e-02 -7.742672605e+02 -7.742672605e+02
2046 0 +2.153415194e-02 -7.742684658e+02 -7.742684658e+02
2059 0 +1.811415795e-02 -7.742718858e+02 -7.742718858e+02
2076 0 +1.670208049e-02 -7.742732979e+02 -7.742732979e+02
2092 0 +1.653378254e-02 -7.742734662e+02 -7.742734662e+02
2105 0 +1.218531537e-02 -7.742778147e+02 -7.742778147e+02
2130 0 +1.161094880e-02 -7.742783891e+02 -7.742783891e+02
2136 0 +8.048713786e-03 -7.742819513e+02 -7.742819513e+02
2168 0 +7.597676853e-03 -7.742824023e+02 -7.742824023e+02
2235 0 +7.569389094e-03 -7.742824306e+02 -7.742824306e+02
2253 0 +7.314738009e-03 -7.742826853e+02 -7.742826853e+02
2267 0 +6.778588537e-03 -7.742832214e+02 -7.742832214e+02
2283 0 +4.981671744e-03 -7.742850183e+02 -7.742850183e+02
2358 0 +4.623369112e-03 -7.742853766e+02 -7.742853766e+02
2367 0 +4.430775478e-03 -7.742855692e+02 -7.742855692e+02
