% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +2.268320893e+01 +1.525532089e+02 +1.525532089e+02 -9.7508e-01 -1.6613e+00 -2.4312e+00 -9.9693e+00 -5.0803e+00 +6.9085e+00 +6.1447e+00 +1.0198e+01 +7.3822e+00 +7.1137e+00
56 0 +2.014001496e+01 +1.500100150e+02 +1.500100150e+02 -6.4491e+00 -5.6660e+00 -2.1004e-01 -9.6359e+00 -6.8657e+00 +1.0848e+01 +9.6324e+00 +2.0740e+01 +2.0376e+01 +1.7491e+01
70 0 +1.967359198e+01 +1.495435920e+02 +1.495435920e+02 -5.2860e+00 -2.7710e+00 +1.0981e+00 -1.4697e+01 -7.3472e+00 +1.0173e+01 +1.3570e+01 +1.3103e+01 +2.7927e+01 +1.3595e+01
72 0 +1.579599889e+01 +1.456659989e+02 +1.456659989e+02 -7.1658e+00 -1.3860e+01 +2.8237e+00 -9.4533e+00 -1.2369e+01 +8.6618e+00 +1.7381e+01 +2.2441e+01 +3.5002e+01 +1.6882e+01
73 0 +7.954386342e+00 +1.378243863e+02 +1.378243863e+02 -2.5335e+00 -1.3388e+01 +5.7269e+00 -2.0976e+01 -4.8487e+00 +8.1774e+00 +2.1793e+01 +1.3063e+01 +2.0466e+01 +1.9100e+01
75 0 +1.393854588e+00 +1.312638546e+02 +1.312638546e+02 +4.8351e+00 -7.0514e+00 +4.2633e+00 -1.7604e+01 -1.1769e+01 +1.9011e+01 +1.3711e+01 +2.3967e+01 +1.9678e+01 +2.3633e+01
89 0 +4.166870310e-01 +1.302866870e+02 +1.302866870e+02 +2.4413e+01 -6.6316e+00 +4.7502e+00 -3.2332e+01 -5.6118e+00 +6.5943e+00 +1.1287e+01 +1.7864e+01 +2.7667e+01 +1.8779e+01
92 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +8.3858e+00 -7.2184e+00 +7.7611e+00 -8.4064e+00 -1.9058e+01 +1.4582e+01 +1.7280e+01 +3.0563e+01 +1.8103e+01 +2.0148e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.025676306e+02 +1.025676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.553407255e+02 +5.356072553e+01 +5.356072553e+01 +3.4169e+00 -3.9386e-01 -2.7716e+00 -2.7959e+00 +8.4797e-01 +4.6666e-01 -2.7747e+00 +4.2453e+00 +2.9559e+00 -1.8541e+00
14 0 +1.180820414e+02 +1.630204140e+01 +1.630204140e+01 +4.7815e+00 -2.0032e+00 -2.9719e+00 +1.1657e+00 +4.2258e-01 -1.1618e-01 +4.1093e+00 +6.3073e+00 +7.7103e-01 -2.7567e+00
22 0 +9.050267897e+01 -1.127732103e+01 -1.127732103e+01 +3.3312e+00 +1.4414e+00 -3.9488e+00 +1.5079e+00 -8.6181e-01 -1.9887e+00 +4.8682e+00 +9.3486e+00 +2.9111e+00 -3.8841e+00
41 0 +8.063946101e+01 -2.114053899e+01 -2.114053899e+01 +4.3468e+00 +3.6071e-01 -6.4966e+00 +3.9002e+00 -1.1014e+00 +4.6923e+00 +8.2493e-01 +9.7511e+00 +1.0392e+00 -5.2186e+00
44 0 +6.532879672e+01 -3.645120328e+01 -3.645120328e+01 +3.3062e+00 -1.1338e+00 -7.0411e+00 +4.5850e+00 -4.6955e+00 +1.9786e-02 +5.8674e+00 +1.0863e+01 +1.0168e+00 -4.8451e+00
54 0 +4.951353104e+01 -5.226646896e+01 -5.226646896e+01 -7.4473e-01 +3.1303e+00 -6.8722e+00 +4.9780e+00 -3.9104e+00 +2.3966e+00 +3.4075e+00 +1.0586e+01 +3.0716e+00 -6.2658e+00
58 0 +3.943569112e+01 -6.234430888e+01 -6.234430888e+01 +3.4571e+00 -4.4246e+00 -2.7685e+00 +2.9437e+00 -1.2479e+00 +4.4919e+00 +2.8851e+00 +7.1674e+00 +5.3454e+00 -6.8898e+00
62 0 +3.555832946e+01 -6.622167054e+01 -6.622167054e+01 +1.8236e+00 -4.9443e+00 -5.0316e+00 +5.5336e+00 -3.5337e+00 +4.7854e+00 +1.2664e+00 +1.2067e+01 +4.1629e+00 -9.8554e+00
68 0 +3.231695389e+01 -6.946304611e+01 -6.946304611e+01 +2.6948e+00 -5.0933e+00 -5.3337e+00 +5.7462e+00 -5.1700e+00 +3.1216e+00 +3.1379e+00 +8.2682e+00 +3.8081e+00 -6.1398e+00
79 0 +1.740836892e+01 -8.437163108e+01 -8.437163108e+01 +9.6439e-01 -4.6883e+00 -7.7271e+00 +2.7818e+00 -6.9873e+00 +3.8652e+00 +4.5294e+00 +8.4284e+00 +7.0328e+00 -9.6760e+00
88 0 +9.003922459e+00 -9.277607754e+01 -9.277607754e+01 -2.5262e+00 -7.0824e+00 -4.8496e+00 +3.5778e+00 -7.4826e+00 +4.1053e+00 +6.4049e+00 +8.5367e+00 +5.6301e+00 -7.7665e+00
94 0 +6.155806806e+00 -9.562419319e+01 -9.562419319e+01 -1.7487e+00 -2.7511e+00 -7.3099e+00 +5.9141e+00 -8.9768e+00 +5.5871e+00 +6.2092e+00 +1.4054e+01 +9.9650e+00 -1.0042e+01
103 0 +7.766800482e-02 -1.017023320e+02 -1.017023320e+02 -4.9223e+00 -6.9509e+00 -5.8917e+00 +8.0358e+00 -1.7196e+01 +8.0947e+00 +1.2974e+01 +6.3084e+00 +8.1745e+00 -9.4278e+00
137 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -6.6260e+00 -1.2898e+01 -7.2279e+00 +1.7108e+01 -1.5819e+01 +1.1201e+01 +9.0406e+00 +1.5795e+01 +1.3047e+01 -1.1844e+01
