% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.220170774e+01 +3.399317077e+02 +3.399317077e+02 +0.0000e+00 +0.0000e+00
2 0 +9.097394003e+00 +3.068273940e+02 +3.068273940e+02 +8.5640e-01 +3.4668e+00
44 0 +7.254453401e+00 +3.049844534e+02 +3.049844534e+02 +4.3077e-01 +3.3401e+00
71 0 +4.325993716e+00 +3.020559937e+02 +3.020559937e+02 +1.2784e-01 +1.9879e+00
74 0 +3.041527002e+00 +3.007715270e+02 +3.007715270e+02 +7.3514e-01 +1.9983e+00
81 0 +2.007944481e+00 +2.997379445e+02 +2.997379445e+02 -3.6477e-01 +1.6360e+00
90 0 +5.162501785e-01 +2.982462502e+02 +2.982462502e+02 -1.0064e+00 +1.5629e+00
93 0 +5.079924077e-01 +2.982379924e+02 +2.982379924e+02 -1.4005e+00 +1.3354e+00
103 0 +1.545469258e-01 +2.978845469e+02 +2.978845469e+02 -2.2524e+00 +1.0790e+00
1331 0 +1.411647998e-01 +2.978711648e+02 +2.978711648e+02 -4.0292e+00 +6.5870e-01
2362 0 +6.145176474e-02 +2.977914518e+02 +2.977914518e+02 -2.0956e+00 +1.1756e+00
4175 0 +1.098676847e-02 +2.977409868e+02 +2.977409868e+02 -2.8944e+00 +9.1549e-01
4194 0 +1.040196857e-02 +2.977404020e+02 +2.977404020e+02 -2.9171e+00 +9.0799e-01
4199 0 +4.782919591e-03 +2.977347829e+02 +2.977347829e+02 -3.0574e+00 +8.6504e-01
4219 0 +3.637004188e-03 +2.977336370e+02 +2.977336370e+02 -3.0625e+00 +8.9843e-01
4224 0 +1.356538241e-03 +2.977313565e+02 +2.977313565e+02 -4.2344e+00 +5.0363e-01
4235 0 +6.676781287e-04 +2.977306677e+02 +2.977306677e+02 -4.2880e+00 +4.9897e-01
4314 0 +9.271819044e-05 +2.977300927e+02 +2.977300927e+02 -4.1004e+00 +5.5916e-01
4330 0 +3.599558164e-05 +2.977300360e+02 +2.977300360e+02 -3.5129e+00 +7.4487e-01
4338 0 +5.663806633e-06 +2.977300057e+02 +2.977300057e+02 -3.6411e+00 +7.0221e-01
4364 0 +2.341285494e-07 +2.977300002e+02 +2.977300002e+02 -3.8011e+00 +6.5258e-01
4403 0 +8.649806205e-09 +2.977300000e+02 +2.977300000e+02 -3.7765e+00 +6.6380e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.105978462e+01 +1.041059785e+03 +1.041059785e+03 +0.0000e+00 +0.0000e+00
4 0 +7.340379880e-01 +1.000734038e+03 +1.000734038e+03 +1.0964e+00 -1.0598e+00
73 0 +7.152028425e-01 +1.000715203e+03 +1.000715203e+03 +1.1406e+00 -9.4859e-01
80 0 +6.960899268e-01 +1.000696090e+03 +1.000696090e+03 +1.1282e+00 -8.8058e-01
3992 0 +4.904144752e-01 +1.000490414e+03 +1.000490414e+03 -1.5308e+00 +7.4488e-01
4007 0 +1.241714805e-02 +1.000012417e+03 +1.000012417e+03 -2.8808e+00 +7.5145e-01
26645 0 +4.964108283e-03 +1.000004964e+03 +1.000004964e+03 -3.5592e+00 +7.8851e-01
93932 0 +1.476470715e-03 +1.000001476e+03 +1.000001476e+03 -3.6196e+00 +7.8223e-01
96368 0 +2.845213347e-04 +1.000000285e+03 +1.000000285e+03 -4.0740e+00 +7.9181e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.886598877e+00 -5.858534011e+02 -5.858534011e+02 +0.0000e+00 +0.0000e+00
43 0 +1.693654766e+00 -5.860463452e+02 -5.860463452e+02 +4.1948e-02 -2.0246e-01
44 0 +1.354622416e+00 -5.863853776e+02 -5.863853776e+02 -2.9052e+00 -5.8123e-01
65 0 +5.401217724e-01 -5.871998782e+02 -5.871998782e+02 -2.5845e+00 -9.6289e-01
103 0 +4.000557012e-01 -5.873399443e+02 -5.873399443e+02 -2.2802e+00 -1.0731e+00
108 0 +1.978315077e-02 -5.877202168e+02 -5.877202168e+02 -2.4027e+00 -1.0591e+00
206 0 +1.864068578e-02 -5.877213593e+02 -5.877213593e+02 -2.3992e+00 -1.0584e+00
207 0 +1.585688625e-02 -5.877241431e+02 -5.877241431e+02 -2.3615e+00 -1.0939e+00
212 0 +1.576726032e-02 -5.877242327e+02 -5.877242327e+02 -2.3615e+00 -1.0998e+00
213 0 +1.268686789e-02 -5.877273131e+02 -5.877273131e+02 -2.2841e+00 -1.1948e+00
225 0 +9.804574387e-03 -5.877301954e+02 -5.877301954e+02 -2.1832e+00 -1.3428e+00
228 0 +5.427113708e-03 -5.877345729e+02 -5.877345729e+02 -2.1842e+00 -1.3184e+00
232 0 +5.154950782e-03 -5.877348450e+02 -5.877348450e+02 -2.1767e+00 -1.3240e+00
235 0 +4.636541325e-03 -5.877353635e+02 -5.877353635e+02 -2.1107e+00 -1.4312e+00
236 0 +3.964945799e-03 -5.877360351e+02 -5.877360351e+02 -2.1329e+00 -1.3918e+00
238 0 +2.447107695e-03 -5.877375529e+02 -5.877375529e+02 -2.0388e+00 -1.4990e+00
242 0 +1.519986488e-03 -5.877384800e+02 -5.877384800e+02 -2.0054e+00 -1.5374e+00
247 0 +1.398592410e-03 -5.877386014e+02 -5.877386014e+02 -2.0007e+00 -1.5510e+00
248 0 +1.334373032e-03 -5.877386656e+02 -5.877386656e+02 -1.9959e+00 -1.5487e+00
