% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149906293e+01 -9.185009371e+02 -9.185009371e+02
6 0 +8.115138386e+01 -9.188486161e+02 -9.188486161e+02
81 0 +7.931285819e+01 -9.206871418e+02 -9.206871418e+02
163 0 +7.684085748e+01 -9.231591425e+02 -9.231591425e+02
172 0 +7.431688100e+01 -9.256831190e+02 -9.256831190e+02
299 0 +7.327382699e+01 -9.267261730e+02 -9.267261730e+02
302 0 +7.217942169e+01 -9.278205783e+02 -9.278205783e+02
352 0 +7.076191298e+01 -9.292380870e+02 -9.292380870e+02
354 0 +6.756472030e+01 -9.324352797e+02 -9.324352797e+02
368 0 +6.480958446e+01 -9.351904155e+02 -9.351904155e+02
398 0 +6.409680975e+01 -9.359031903e+02 -9.359031903e+02
407 0 +5.031901135e+01 -9.496809886e+02 -9.496809886e+02
460 0 +4.365427797e+01 -9.563457220e+02 -9.563457220e+02
467 0 +4.072497222e+01 -9.592750278e+02 -9.592750278e+02
501 0 +3.572179723e+01 -9.642782028e+02 -9.642782028e+02
529 0 +2.999591330e+01 -9.700040867e+02 -9.700040867e+02
552 0 +2.801958821e+01 -9.719804118e+02 -9.719804118e+02
590 0 +2.506699576e+01 -9.749330042e+02 -9.749330042e+02
598 0 +2.408947885e+01 -9.759105212e+02 -9.759105212e+02
623 0 +2.273932493e+01 -9.772606751e+02 -9.772606751e+02
633 0 +2.206395553e+01 -9.779360445e+02 -9.779360445e+02
649 0 +1.801961785e+01 -9.819803821e+02 -9.819803821e+02
707 0 +1.774102381e+01 -9.822589762e+02 -9.822589762e+02
710 0 +1.610568578e+01 -9.838943142e+02 -9.838943142e+02
713 0 +1.311870064e+01 -9.868812994e+02 -9.868812994e+02
742 0 +9.959536546e+00 -9.900404635e+02 -9.900404635e+02
763 0 +9.224309493e+00 -9.907756905e+02 -9.907756905e+02
798 0 +9.016341216e+00 -9.909836588e+02 -9.909836588e+02
831 0 +8.574225650e+00 -9.914257743e+02 -9.914257743e+02
858 0 +7.707361509e+00 -9.922926385e+02 -9.922926385e+02
980 0 +6.934481215e+00 -9.930655188e+02 -9.930655188e+02
1020 0 +5.856199464e+00 -9.941438005e+02 -9.941438005e+02
1026 0 +5.032809855e+00 -9.949671901e+02 -9.949671901e+02
1037 0 +4.872845093e+00 -9.951271549e+02 -9.951271549e+02
1052 0 +4.718557919e+00 -9.952814421e+02 -9.952814421e+02
1063 0 +4.584654402e+00 -9.954153456e+02 -9.954153456e+02
1084 0 +4.119636300e+00 -9.958803637e+02 -9.958803637e+02
1101 0 +3.327629825e+00 -9.966723702e+02 -9.966723702e+02
1140 0 +3.084281251e+00 -9.969157187e+02 -9.969157187e+02
1157 0 +2.816316429e+00 -9.971836836e+02 -9.971836836e+02
1189 0 +2.461829166e+00 -9.975381708e+02 -9.975381708e+02
1226 0 +2.292304731e+00 -9.977076953e+02 -9.977076953e+02
1255 0 +2.248031258e+00 -9.977519687e+02 -9.977519687e+02
1286 0 +2.231625503e+00 -9.977683745e+02 -9.977683745e+02
1341 0 +2.183226190e+00 -9.978167738e+02 -9.978167738e+02
1375 0 +2.110176889e+00 -9.978898231e+02 -9.978898231e+02
1501 0 +2.085927235e+00 -9.979140728e+02 -9.979140728e+02
1631 0 +2.033473369e+00 -9.979665266e+02 -9.979665266e+02
98649 0 +1.955811590e+00 -9.980441884e+02 -9.980441884e+02
99382 0 +1.936181729e+00 -9.980638183e+02 -9.980638183e+02
100620 0 +1.896832547e+00 -9.981031675e+02 -9.981031675e+02
101183 0 +1.859760150e+00 -9.981402398e+02 -9.981402398e+02
101966 0 +1.790335628e+00 -9.982096644e+02 -9.982096644e+02
102358 0 +1.777838488e+00 -9.982221615e+02 -9.982221615e+02
102889 0 +1.721093078e+00 -9.982789069e+02 -9.982789069e+02
104339 0 +1.688243901e+00 -9.983117561e+02 -9.983117561e+02
105104 0 +1.652111451e+00 -9.983478885e+02 -9.983478885e+02
106183 0 +1.620203567e+00 -9.983797964e+02 -9.983797964e+02
108442 0 +1.581562774e+00 -9.984184372e+02 -9.984184372e+02
