% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.063147558e+01 -9.293685244e+02 -9.293685244e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.927918137e+01 -9.307208186e+02 -9.307208186e+02 +1.5874e+00 -1.0733e+00 -6.3184e-02 +1.4725e+00 -1.5508e+00 -9.1486e-01 +4.5391e-01 +3.3810e+00 -1.0421e+00 -1.1795e+00
6 0 +5.731187564e+01 -9.426881244e+02 -9.426881244e+02 +7.1381e-01 -8.1788e-01 -1.0550e+00 +3.6660e-01 +9.3757e-01 -7.8363e-01 +3.3630e-01 +1.5693e+00 +1.2192e-01 +2.0641e+00
22 0 +4.886454059e+01 -9.511354594e+02 -9.511354594e+02 +3.8268e+00 -6.8751e-01 -3.2765e-01 -9.3965e-01 +2.2242e+00 -1.4477e+00 +7.8301e-02 +1.0926e+00 -2.6917e-01 +6.9659e-01
30 0 +3.471433241e+01 -9.652856676e+02 -9.652856676e+02 +3.4977e+00 +2.5903e+00 +3.0540e-02 +1.9613e+00 +1.3137e+00 +2.0678e+00 +2.0302e+00 +3.7968e+00 -3.0109e-01 +1.1513e-01
54 0 +2.562282446e+01 -9.743771755e+02 -9.743771755e+02 +4.1085e+00 +8.8125e-01 -2.1860e-01 +3.2089e-01 +1.2379e+00 +7.1471e-01 +1.0447e+00 +1.1555e+00 +1.6766e-03 +2.3440e-01
85 0 +1.339751214e+01 -9.866024879e+02 -9.866024879e+02 +3.7688e+00 +2.1289e+00 -1.2571e-01 +7.6326e-01 +3.2040e+00 +1.8017e+00 +1.2067e+00 +2.5605e+00 -5.8972e-01 +1.1301e+00
107 0 +1.002839086e+01 -9.899716091e+02 -9.899716091e+02 +3.6295e+00 +2.5447e-01 +8.8039e-01 +8.1001e-01 +3.8938e+00 +6.2671e-01 +1.9548e+00 +3.8308e+00 +2.2966e-01 +1.4812e+00
125 0 +9.561104547e+00 -9.904388955e+02 -9.904388955e+02 +3.2978e+00 -8.1437e-01 +1.5329e-01 +2.0764e+00 +3.2648e+00 +1.2057e+00 +2.5731e+00 +2.2814e+00 -8.8813e-01 +9.2677e-01
136 0 +9.050346311e+00 -9.909496537e+02 -9.909496537e+02 +4.0070e+00 -1.1991e+00 +7.2582e-01 +1.2792e+00 +3.0847e+00 +9.4869e-01 +2.1954e+00 +2.4646e+00 +1.1821e-01 +9.0978e-01
151 0 +8.710137114e+00 -9.912898629e+02 -9.912898629e+02 +4.5230e+00 +2.2968e-01 +6.3662e-02 +7.4874e-01 +3.4299e+00 +1.2615e+00 +8.3000e-01 +1.8777e+00 -1.9698e-01 -2.3571e-02
165 0 +8.443845026e+00 -9.915561550e+02 -9.915561550e+02 +4.4122e+00 +7.0354e-01 +1.3072e-01 +2.1753e+00 +2.5809e+00 +1.2582e+00 -4.3643e-02 +2.6833e+00 -8.8451e-01 -2.6807e-01
170 0 +6.723383667e+00 -9.932766163e+02 -9.932766163e+02 +3.0384e+00 +1.2174e+00 +2.7108e-02 +5.5402e-01 +3.1618e+00 +1.4511e+00 +7.7553e-01 +2.5770e+00 -1.0908e+00 +8.0170e-01
188 0 +5.530173946e+00 -9.944698261e+02 -9.944698261e+02 +4.2280e+00 -5.0280e-01 -9.3421e-02 +1.2549e+00 +3.2075e+00 +2.4898e+00 -8.1159e-02 +3.0270e+00 -9.3026e-01 +1.1299e+00
199 0 +5.265161139e+00 -9.947348389e+02 -9.947348389e+02 +3.9464e+00 +1.4394e-01 +2.7599e-01 +6.1206e-01 +3.3780e+00 +2.0392e+00 +1.3647e+00 +2.6459e+00 -5.2249e-01 +3.5358e-01
200 0 +3.112683341e+00 -9.968873167e+02 -9.968873167e+02 +2.9438e+00 +3.4067e-01 +1.9545e-01 +1.2524e+00 +2.6155e+00 +1.1169e+00 +6.9280e-01 +2.7976e+00 -4.4602e-01 +1.7986e+00
201 0 +2.569778281e+00 -9.974302217e+02 -9.974302217e+02 +2.7635e+00 +6.3201e-02 +6.1405e-01 +1.0061e+00 +3.3160e+00 +1.7148e+00 +7.0213e-01 +2.7338e+00 -3.5112e-01 +8.5232e-01
202 0 +2.398622966e+00 -9.976013770e+02 -9.976013770e+02 +3.9162e+00 +5.9066e-01 +2.3228e-01 +1.2587e+00 +3.1333e+00 +1.5538e+00 +9.6505e-01 +3.0068e+00 -2.9137e-01 +4.5297e-01
217 0 +2.205132308e+00 -9.977948677e+02 -9.977948677e+02 +3.7564e+00 +6.1883e-01 +6.3232e-02 +1.4482e+00 +3.3609e+00 +1.1183e+00 +4.7018e-01 +3.2814e+00 -1.6494e-01 +9.4168e-01
218 0 +1.999292218e+00 -9.980007078e+02 -9.980007078e+02 +3.3787e+00 +2.3521e-01 -1.4602e-01 +1.1315e+00 +3.3948e+00 +1.1822e+00 +1.7174e-01 +3.2554e+00 -4.8195e-01 +1.1534e+00
262 0 +1.321786024e+00 -9.986782140e+02 -9.986782140e+02 +3.5822e+00 -2.4437e-01 -3.5083e-03 +1.1301e+00 +3.1700e+00 +1.4337e+00 +7.6975e-01 +3.4803e+00 -9.8903e-01 +7.7400e-01
301 0 +1.081312163e+00 -9.989186878e+02 -9.989186878e+02 +3.4709e+00 -1.4935e-01 +2.0785e-01 +1.4222e+00 +3.1979e+00 +1.2670e+00 +5.0588e-01 +3.2902e+00 -1.0542e+00 +9.4289e-01
398 0 +1.020559769e+00 -9.989794402e+02 -9.989794402e+02 +3.5511e+00 -2.3134e-01 +1.8754e-01 +1.4600e+00 +3.0411e+00 +1.1525e+00 +5.2914e-01 +3.3591e+00 -8.0282e-01 +9.6250e-01
430 0 +9.855981619e-01 -9.990144018e+02 -9.990144018e+02 +3.5643e+00 -2.4305e-01 +1.1817e-01 +1.3511e+00 +3.1615e+00 +1.1992e+00 +5.5055e-01 +3.3146e+00 -8.4702e-01 +1.0077e+00
434 0 +9.605259405e-01 -9.990394741e+02 -9.990394741e+02 +3.5114e+00 -2.6341e-01 +1.4642e-01 +1.3543e+00 +3.0803e+00 +1.2279e+00 +6.2031e-01 +3.3128e+00 -9.2630e-01 +1.0389e+00
465 0 +9.544108468e-01 -9.990455892e+02 -9.990455892e+02 +3.4722e+00 -2.7312e-01 +1.8291e-01 +1.3465e+00 +3.0490e+00 +1.1959e+00 +5.9589e-01 +3.2378e+00 -8.5516e-01 +9.7095e-01
655 0 +9.328663368e-01 -9.990671337e+02 -9.990671337e+02 +3.4896e+00 -2.7953e-01 +1.7923e-01 +1.3448e+00 +3.0837e+00 +1.2879e+00 +6.3686e-01 +3.3047e+00 -8.5930e-01 +9.1914e-01
