% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.088811314e+00 -9.909111887e+02 -9.909111887e+02 +0.0000e+00 +0.0000e+00
5 0 +3.692431876e+00 -9.963075681e+02 -9.963075681e+02 +2.8662e+00 -1.1001e+00
7 0 +1.769955017e+00 -9.982300450e+02 -9.982300450e+02 +8.5262e-01 -1.3243e-01
25 0 +1.280339177e+00 -9.987196608e+02 -9.987196608e+02 +1.0247e+00 +5.2938e-02
36 0 +7.582547174e-01 -9.992417453e+02 -9.992417453e+02 +1.2580e+00 +3.9999e-01
53 0 +7.071398819e-01 -9.992928601e+02 -9.992928601e+02 +1.3466e+00 +6.2068e-01
1502 0 +1.601149471e-01 -9.998398851e+02 -9.998398851e+02 +3.0752e+00 +3.5135e+00
1527 0 +5.125182928e-02 -9.999487482e+02 -9.999487482e+02 +2.9388e+00 +3.6884e+00
1593 0 +2.324289164e-02 -9.999767571e+02 -9.999767571e+02 +3.8136e+00 +3.2368e+00
1612 0 +9.392968890e-03 -9.999906070e+02 -9.999906070e+02 +2.9585e+00 +3.7662e+00
1613 0 +3.731650866e-03 -9.999962683e+02 -9.999962683e+02 +3.3562e+00 +3.4483e+00
1634 0 +3.614877056e-03 -9.999963851e+02 -9.999963851e+02 +3.0214e+00 +3.7440e+00
1649 0 +1.258707899e-03 -9.999987413e+02 -9.999987413e+02 +3.1072e+00 +3.6651e+00
1659 0 +9.359134333e-05 -9.999999064e+02 -9.999999064e+02 +3.3891e+00 +3.5342e+00
1687 0 +5.328271186e-06 -9.999999947e+02 -9.999999947e+02 +3.2798e+00 +3.5704e+00
1721 0 +5.140388907e-06 -9.999999949e+02 -9.999999949e+02 +3.3175e+00 +3.5700e+00
1746 0 +8.948627510e-07 -9.999999991e+02 -9.999999991e+02 +3.2973e+00 +3.5612e+00
1774 0 +8.732506558e-07 -9.999999991e+02 -9.999999991e+02 +3.3290e+00 +3.5381e+00
1780 0 +1.154182883e-08 -1.000000000e+03 -1.000000000e+03 +3.3102e+00 +3.5614e+00
1822 0 +3.515879143e-09 -1.000000000e+03 -1.000000000e+03 +3.3120e+00 +3.5587e+00
