% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
262 0 +1.740914749e-02 +6.615374091e+02 +6.615374091e+02 -8.5578e-01 -3.1394e+00 -3.1474e+00 -1.7208e+00 -3.4652e+00
266 0 +1.499186356e-02 +6.615349919e+02 +6.615349919e+02 -7.1950e-01 -3.2088e+00 -3.1405e+00 -1.6118e+00 -3.4017e+00
270 0 +5.544528206e-03 +6.615255445e+02 +6.615255445e+02 -8.3743e-01 -3.1463e+00 -3.1063e+00 -1.6892e+00 -3.4113e+00
279 0 +2.899411693e-03 +6.615228994e+02 +6.615228994e+02 -8.3580e-01 -3.2109e+00 -3.0511e+00 -1.6744e+00 -3.4415e+00
299 0 +2.614374263e-03 +6.615226144e+02 +6.615226144e+02 -7.9553e-01 -3.2407e+00 -3.0988e+00 -1.6989e+00 -3.3986e+00
317 0 +2.471942303e-03 +6.615224719e+02 +6.615224719e+02 -7.9106e-01 -3.2254e+00 -3.0459e+00 -1.6658e+00 -3.3808e+00
319 0 +5.044967870e-04 +6.615205045e+02 +6.615205045e+02 -7.9795e-01 -3.2118e+00 -3.0773e+00 -1.6536e+00 -3.3959e+00
363 0 +4.377271935e-04 +6.615204377e+02 +6.615204377e+02 -8.0253e-01 -3.2142e+00 -3.0859e+00 -1.6666e+00 -3.4228e+00
381 0 +1.680883710e-04 +6.615201681e+02 +6.615201681e+02 -8.0584e-01 -3.2070e+00 -3.0886e+00 -1.6780e+00 -3.4017e+00
383 0 +1.014144901e-04 +6.615201014e+02 +6.615201014e+02 -8.0539e-01 -3.2107e+00 -3.0743e+00 -1.6758e+00 -3.4058e+00
418 0 +6.083684275e-05 +6.615200608e+02 +6.615200608e+02 -8.1296e-01 -3.2058e+00 -3.0828e+00 -1.6755e+00 -3.4055e+00
462 0 +4.531262323e-05 +6.615200453e+02 +6.615200453e+02 -8.0914e-01 -3.2002e+00 -3.0825e+00 -1.6698e+00 -3.4064e+00
482 0 +3.638988733e-05 +6.615200364e+02 +6.615200364e+02 -8.0767e-01 -3.2051e+00 -3.0827e+00 -1.6652e+00 -3.4083e+00
484 0 +1.505909120e-05 +6.615200151e+02 +6.615200151e+02 -8.0932e-01 -3.2054e+00 -3.0780e+00 -1.6665e+00 -3.4056e+00
512 0 +1.300648773e-05 +6.615200130e+02 +6.615200130e+02 -8.0994e-01 -3.2071e+00 -3.0814e+00 -1.6692e+00 -3.4026e+00
519 0 +9.962868489e-06 +6.615200100e+02 +6.615200100e+02 -8.0699e-01 -3.2070e+00 -3.0786e+00 -1.6701e+00 -3.4076e+00
522 0 +5.377635034e-06 +6.615200054e+02 +6.615200054e+02 -8.0850e-01 -3.2075e+00 -3.0783e+00 -1.6685e+00 -3.4059e+00
534 0 +1.592208491e-06 +6.615200016e+02 +6.615200016e+02 -8.0804e-01 -3.2065e+00 -3.0808e+00 -1.6696e+00 -3.4050e+00
584 0 +5.904797717e-07 +6.615200006e+02 +6.615200006e+02 -8.0906e-01 -3.2069e+00 -3.0796e+00 -1.6696e+00 -3.4060e+00
587 0 +2.630139306e-07 +6.615200003e+02 +6.615200003e+02 -8.0874e-01 -3.2069e+00 -3.0798e+00 -1.6697e+00 -3.4056e+00
608 0 +1.489842134e-07 +6.615200001e+02 +6.615200001e+02 -8.0904e-01 -3.2065e+00 -3.0801e+00 -1.6696e+00 -3.4053e+00
636 0 +1.808291472e-08 +6.615200000e+02 +6.615200000e+02 -8.0886e-01 -3.2065e+00 -3.0801e+00 -1.6696e+00 -3.4057e+00
677 0 +1.535693173e-08 +6.615200000e+02 +6.615200000e+02 -8.0887e-01 -3.2065e+00 -3.0800e+00 -1.6695e+00 -3.4056e+00
712 0 +8.846200217e-09 +6.615200000e+02 +6.615200000e+02 -8.0877e-01 -3.2064e+00 -3.0800e+00 -1.6696e+00 -3.4055e+00
