% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.292660000e+04 +8.269182000e+04 +8.269182000e+04
268 0 +6.133842985e+04 +6.110364985e+04 +6.110364985e+04
275 0 +3.403837626e+04 +3.380359626e+04 +3.380359626e+04
441 0 +3.025478878e+04 +3.002000878e+04 +3.002000878e+04
450 0 +2.929172832e+04 +2.905694832e+04 +2.905694832e+04
457 0 +2.082654399e+04 +2.059176399e+04 +2.059176399e+04
496 0 +1.849432730e+04 +1.825954730e+04 +1.825954730e+04
497 0 +1.415746570e+04 +1.392268570e+04 +1.392268570e+04
498 0 +1.334571493e+04 +1.311093493e+04 +1.311093493e+04
526 0 +8.578585942e+03 +8.343805942e+03 +8.343805942e+03
530 0 +7.588569600e+03 +7.353789600e+03 +7.353789600e+03
545 0 +4.743029630e+03 +4.508249630e+03 +4.508249630e+03
599 0 +4.529891167e+03 +4.295111167e+03 +4.295111167e+03
622 0 +3.157901588e+03 +2.923121588e+03 +2.923121588e+03
744 0 +2.941681736e+03 +2.706901736e+03 +2.706901736e+03
765 0 +2.555945667e+03 +2.321165667e+03 +2.321165667e+03
781 0 +2.284812528e+03 +2.050032528e+03 +2.050032528e+03
824 0 +1.917269852e+03 +1.682489852e+03 +1.682489852e+03
833 0 +1.846238363e+03 +1.611458363e+03 +1.611458363e+03
843 0 +1.474204251e+03 +1.239424251e+03 +1.239424251e+03
863 0 +1.433126141e+03 +1.198346141e+03 +1.198346141e+03
874 0 +1.130540963e+03 +8.957609632e+02 +8.957609632e+02
883 0 +7.460457539e+02 +5.112657539e+02 +5.112657539e+02
1012 0 +7.378861078e+02 +5.031061078e+02 +5.031061078e+02
1041 0 +6.705299019e+02 +4.357499019e+02 +4.357499019e+02
1054 0 +6.459742170e+02 +4.111942170e+02 +4.111942170e+02
1055 0 +6.005754914e+02 +3.657954914e+02 +3.657954914e+02
1085 0 +5.066162970e+02 +2.718362970e+02 +2.718362970e+02
1172 0 +4.897434068e+02 +2.549634068e+02 +2.549634068e+02
1182 0 +4.085765526e+02 +1.737965526e+02 +1.737965526e+02
1190 0 +3.960943226e+02 +1.613143226e+02 +1.613143226e+02
1196 0 +3.569455641e+02 +1.221655641e+02 +1.221655641e+02
1219 0 +3.180523966e+02 +8.327239664e+01 +8.327239664e+01
1242 0 +3.075458189e+02 +7.276581893e+01 +7.276581893e+01
1259 0 +2.855495347e+02 +5.076953469e+01 +5.076953469e+01
1262 0 +2.739641493e+02 +3.918414934e+01 +3.918414934e+01
1272 0 +2.473568736e+02 +1.257687361e+01 +1.257687361e+01
1295 0 +2.156581110e+02 -1.912188897e+01 -1.912188897e+01
1332 0 +2.053065219e+02 -2.947347813e+01 -2.947347813e+01
1405 0 +1.645688354e+02 -7.021116458e+01 -7.021116458e+01
1432 0 +1.500025399e+02 -8.477746007e+01 -8.477746007e+01
1465 0 +1.312008390e+02 -1.035791610e+02 -1.035791610e+02
1492 0 +1.082661850e+02 -1.265138150e+02 -1.265138150e+02
1556 0 +9.808098364e+01 -1.366990164e+02 -1.366990164e+02
1557 0 +9.717263234e+01 -1.376073677e+02 -1.376073677e+02
1581 0 +9.372436509e+01 -1.410556349e+02 -1.410556349e+02
1582 0 +9.256672322e+01 -1.422132768e+02 -1.422132768e+02
1586 0 +8.579613677e+01 -1.489838632e+02 -1.489838632e+02
