% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.087167995e+03 +8.523879946e+02 +8.523879946e+02 +0.0000e+00 +0.0000e+00
3 0 +6.090439871e+02 +3.742639871e+02 +3.742639871e+02 -1.2243e-01 +3.1839e-01
7 0 +8.742617159e+00 -2.260373828e+02 -2.260373828e+02 -2.2790e+00 -1.5765e+00
55 0 +5.056387864e+00 -2.297236121e+02 -2.297236121e+02 -3.1194e+00 -2.6936e-01
75 0 +6.494725498e-01 -2.341305275e+02 -2.341305275e+02 -1.3254e+00 -7.2170e-01
123 0 +4.913655959e-01 -2.342886344e+02 -2.342886344e+02 -1.5700e+00 -9.2986e-01
127 0 +3.831283853e-01 -2.343968716e+02 -2.343968716e+02 -1.6787e+00 -1.1317e+00
177 0 +2.086135164e-01 -2.345713865e+02 -2.345713865e+02 -1.5928e+00 -1.0011e+00
199 0 +1.320975673e-01 -2.346479024e+02 -2.346479024e+02 -1.4957e+00 -9.0508e-01
215 0 +1.119925814e-01 -2.346680074e+02 -2.346680074e+02 -1.4820e+00 -8.7357e-01
244 0 +9.618787161e-02 -2.346838121e+02 -2.346838121e+02 -1.4544e+00 -8.3364e-01
248 0 +8.116661979e-02 -2.346988334e+02 -2.346988334e+02 -1.4238e+00 -7.8797e-01
253 0 +7.780525794e-02 -2.347021947e+02 -2.347021947e+02 -1.4181e+00 -7.8002e-01
255 0 +4.608111041e-02 -2.347339189e+02 -2.347339189e+02 -1.3622e+00 -7.0421e-01
261 0 +4.408354899e-02 -2.347359165e+02 -2.347359165e+02 -1.3472e+00 -6.7167e-01
272 0 +3.385525432e-02 -2.347461447e+02 -2.347461447e+02 -1.3319e+00 -6.5234e-01
274 0 +3.301724944e-02 -2.347469828e+02 -2.347469828e+02 -1.3191e+00 -6.3894e-01
281 0 +3.068495986e-02 -2.347493150e+02 -2.347493150e+02 -1.3024e+00 -6.1305e-01
304 0 +2.833800816e-02 -2.347516620e+02 -2.347516620e+02 -1.3146e+00 -6.2785e-01
312 0 +2.739852700e-02 -2.347526015e+02 -2.347526015e+02 -1.3076e+00 -6.1795e-01
323 0 +2.690019391e-02 -2.347530998e+02 -2.347530998e+02 -1.3058e+00 -6.1507e-01
338 0 +2.608130357e-02 -2.347539187e+02 -2.347539187e+02 -1.3048e+00 -6.1274e-01
