% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.624650114e+00 -1.695053499e+02 -1.695053499e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +7.946095188e+00 -1.711839048e+02 -1.711839048e+02 +2.8953e+00 +3.0362e-01 +1.3413e-01 -1.2792e-01 -7.2647e-01 +3.0179e+00 +4.3973e-01 -1.2199e+00 -4.4280e+00 -9.6037e-01
38 0 +7.761949142e+00 -1.713680509e+02 -1.713680509e+02 +2.9125e+00 -2.9543e-01 +2.7375e+00 -2.9783e+00 -1.3722e+00 +2.2848e+00 -2.6742e+00 -1.0017e+00 -2.3994e+00 -2.3191e+00
64 0 +7.493027687e+00 -1.716369723e+02 -1.716369723e+02 +4.1258e+00 -1.4204e+00 +1.6153e+00 -3.5686e+00 -3.9870e-01 +4.4274e+00 -3.8400e+00 -1.2351e+00 -3.8292e-01 -2.4367e+00
70 0 +4.354934393e+00 -1.747750656e+02 -1.747750656e+02 +2.3268e+00 -9.3779e-01 +6.9059e-01 -1.4040e+00 -1.5615e+00 +3.2292e+00 -1.4809e+00 -2.8294e+00 -2.8254e+00 -1.8436e+00
115 0 +3.851933447e+00 -1.752780666e+02 -1.752780666e+02 +1.6243e+00 -2.0468e+00 +7.0961e-01 -2.2996e+00 +4.3106e-01 +1.5548e+00 -2.0891e+00 -1.4207e+00 -5.8770e-01 -1.9890e+00
140 0 +3.301293691e+00 -1.758287063e+02 -1.758287063e+02 +2.7771e+00 -2.7613e+00 +4.8275e-02 -2.1173e+00 -2.3718e-01 +2.6814e+00 -2.8534e+00 -1.7530e+00 -2.4487e+00 -5.4984e-01
146 0 +2.950435325e+00 -1.761795647e+02 -1.761795647e+02 +1.8746e+00 -3.5466e+00 +3.0498e-01 -3.4781e+00 +1.1733e-01 +2.0596e+00 -2.1532e+00 -2.9729e+00 -1.1050e+00 -2.0134e+00
171 0 +2.635882053e+00 -1.764941179e+02 -1.764941179e+02 +2.0938e+00 -1.4355e+00 +7.2296e-01 -2.1435e+00 -3.8111e-01 +2.3279e+00 -7.6009e-01 -2.0762e+00 -1.0317e+00 -1.3535e+00
181 0 +2.211288594e+00 -1.769187114e+02 -1.769187114e+02 +3.4238e+00 -2.4182e+00 +1.4604e+00 -2.4380e+00 -1.4901e+00 +2.4120e+00 -1.3056e+00 -1.2896e+00 -1.4743e+00 -5.7177e-01
223 0 +2.066610123e+00 -1.770633899e+02 -1.770633899e+02 +3.3086e+00 -1.2387e+00 -5.1700e-01 -1.6363e+00 -1.3986e+00 +2.7269e+00 -1.6577e+00 -2.1175e+00 -2.0967e+00 -7.3564e-01
285 0 +1.821444669e+00 -1.773085553e+02 -1.773085553e+02 +2.5315e+00 -1.7044e+00 +6.5416e-02 -1.3760e+00 -6.5981e-01 +2.5477e+00 -1.4149e+00 -2.1982e+00 -2.1122e+00 -1.1370e+00
295 0 +1.597633727e+00 -1.775323663e+02 -1.775323663e+02 +2.1711e+00 -1.9847e+00 +1.3322e-01 -1.6839e+00 -4.3343e-01 +2.4945e+00 -1.4599e+00 -1.8552e+00 -1.7366e+00 -9.9838e-01
387 0 +1.534685774e+00 -1.775953142e+02 -1.775953142e+02 +2.4631e+00 -1.2826e+00 +1.2746e-01 -2.3163e+00 +1.5090e-01 +2.3844e+00 -1.3275e+00 -2.6513e+00 -1.4186e+00 -1.0706e+00
388 0 +1.346799331e+00 -1.777832007e+02 -1.777832007e+02 +2.8033e+00 -1.4002e+00 +1.6340e-01 -2.1255e+00 -5.5301e-01 +2.7675e+00 -1.6085e+00 -1.8873e+00 -2.3639e+00 -1.3867e+00
397 0 +7.545813815e-01 -1.783754186e+02 -1.783754186e+02 +2.5773e+00 -1.6064e+00 +4.2602e-01 -2.2895e+00 -2.9405e-01 +2.5981e+00 -1.3579e+00 -2.0574e+00 -1.9469e+00 -1.0102e+00
570 0 +6.258820735e-01 -1.785041179e+02 -1.785041179e+02 +2.9794e+00 -1.3521e+00 +2.6648e-01 -2.1370e+00 -7.1052e-01 +2.7406e+00 -1.1962e+00 -1.9828e+00 -2.0734e+00 -1.1632e+00
654 0 +5.269755836e-01 -1.786030244e+02 -1.786030244e+02 +3.0051e+00 -1.3855e+00 +3.2000e-01 -1.9911e+00 -8.4817e-01 +2.5776e+00 -1.3416e+00 -2.1025e+00 -2.2145e+00 -1.1221e+00
672 0 +5.108644813e-01 -1.786191355e+02 -1.786191355e+02 +3.0593e+00 -1.3385e+00 +3.6196e-01 -2.1299e+00 -6.9825e-01 +2.6394e+00 -1.2181e+00 -2.0916e+00 -2.1682e+00 -1.0477e+00
693 0 +4.929446343e-01 -1.786370554e+02 -1.786370554e+02 +3.0196e+00 -1.2457e+00 +4.1520e-01 -2.1696e+00 -5.7630e-01 +2.6786e+00 -1.0450e+00 -2.0248e+00 -2.0858e+00 -1.1987e+00
694 0 +4.377512112e-01 -1.786922488e+02 -1.786922488e+02 +3.1155e+00 -1.3482e+00 +3.1681e-01 -2.0863e+00 -6.8857e-01 +2.5915e+00 -1.2037e+00 -2.0525e+00 -2.1515e+00 -1.1021e+00
771 0 +4.361806493e-01 -1.786938194e+02 -1.786938194e+02 +3.1343e+00 -1.2878e+00 +3.7192e-01 -2.1779e+00 -6.2511e-01 +2.6273e+00 -1.1081e+00 -2.0642e+00 -2.1929e+00 -1.1406e+00
839 0 +4.124944513e-01 -1.787175055e+02 -1.787175055e+02 +3.0574e+00 -1.3196e+00 +3.4551e-01 -2.1909e+00 -5.9482e-01 +2.6136e+00 -1.1022e+00 -2.1527e+00 -2.2363e+00 -1.1119e+00
883 0 +3.003227124e-01 -1.788296773e+02 -1.788296773e+02 +3.0224e+00 -1.3581e+00 +3.2562e-01 -2.1341e+00 -6.3739e-01 +2.6118e+00 -1.2102e+00 -2.1236e+00 -2.1952e+00 -1.1081e+00
1008 0 +2.913775823e-01 -1.788386224e+02 -1.788386224e+02 +3.0338e+00 -1.3484e+00 +3.2202e-01 -2.1364e+00 -6.6136e-01 +2.6118e+00 -1.2150e+00 -2.1407e+00 -2.1999e+00 -1.1244e+00
1023 0 +2.688859052e-01 -1.788611141e+02 -1.788611141e+02 +3.0442e+00 -1.3296e+00 +3.2582e-01 -2.1148e+00 -6.5481e-01 +2.6419e+00 -1.2074e+00 -2.1231e+00 -2.1942e+00 -1.1441e+00
1173 0 +2.616896117e-01 -1.788683104e+02 -1.788683104e+02 +3.0733e+00 -1.2861e+00 +3.2715e-01 -2.0985e+00 -6.6277e-01 +2.6726e+00 -1.1691e+00 -2.0889e+00 -2.1930e+00 -1.1660e+00
1196 0 +2.357799639e-01 -1.788942200e+02 -1.788942200e+02 +3.0681e+00 -1.3065e+00 +3.2158e-01 -2.1050e+00 -6.6132e-01 +2.6507e+00 -1.1794e+00 -2.1047e+00 -2.1994e+00 -1.1519e+00
1240 0 +2.300584386e-01 -1.788999416e+02 -1.788999416e+02 +3.0713e+00 -1.3116e+00 +3.2447e-01 -2.1013e+00 -6.6516e-01 +2.6448e+00 -1.1870e+00 -2.0992e+00 -2.1991e+00 -1.1467e+00
1251 0 +2.277685468e-01 -1.789022315e+02 -1.789022315e+02 +3.0399e+00 -1.3180e+00 +3.2281e-01 -2.1207e+00 -6.4852e-01 +2.6380e+00 -1.1851e+00 -2.1056e+00 -2.1872e+00 -1.1384e+00
1282 0 +2.057158664e-01 -1.789242841e+02 -1.789242841e+02 +3.0514e+00 -1.3245e+00 +3.1800e-01 -2.1043e+00 -6.6088e-01 +2.6448e+00 -1.1919e+00 -2.1071e+00 -2.1982e+00 -1.1401e+00
1372 0 +2.040490477e-01 -1.789259510e+02 -1.789259510e+02 +3.0396e+00 -1.3307e+00 +3.1674e-01 -2.1075e+00 -6.6436e-01 +2.6400e+00 -1.1993e+00 -2.1108e+00 -2.2034e+00 -1.1385e+00
1405 0 +1.921376312e-01 -1.789378624e+02 -1.789378624e+02 +3.0467e+00 -1.3255e+00 +3.2040e-01 -2.1086e+00 -6.5921e-01 +2.6408e+00 -1.1968e+00 -2.1085e+00 -2.1962e+00 -1.1409e+00
1465 0 +1.873380754e-01 -1.789426619e+02 -1.789426619e+02 +3.0421e+00 -1.3304e+00 +3.1290e-01 -2.1006e+00 -6.6845e-01 +2.6366e+00 -1.2067e+00 -2.1129e+00 -2.2003e+00 -1.1399e+00
1558 0 +1.858010745e-01 -1.789441989e+02 -1.789441989e+02 +3.0405e+00 -1.3300e+00 +3.1743e-01 -2.1076e+00 -6.6069e-01 +2.6377e+00 -1.2039e+00 -2.1114e+00 -2.1957e+00 -1.1377e+00
1622 0 +1.754656063e-01 -1.789545344e+02 -1.789545344e+02 +3.0451e+00 -1.3232e+00 +3.1433e-01 -2.0995e+00 -6.6884e-01 +2.6413e+00 -1.2057e+00 -2.1092e+00 -2.1994e+00 -1.1427e+00
1766 0 +1.698231997e-01 -1.789601768e+02 -1.789601768e+02 +3.0408e+00 -1.3291e+00 +3.1502e-01 -2.1036e+00 -6.6518e-01 +2.6390e+00 -1.2069e+00 -2.1108e+00 -2.1979e+00 -1.1389e+00
2119 0 +1.658727672e-01 -1.789641272e+02 -1.789641272e+02 +3.0442e+00 -1.3260e+00 +3.1575e-01 -2.1019e+00 -6.6656e-01 +2.6402e+00 -1.2044e+00 -2.1099e+00 -2.1991e+00 -1.1405e+00
2806 0 +1.621470930e-01 -1.789678529e+02 -1.789678529e+02 +3.0449e+00 -1.3257e+00 +3.1550e-01 -2.1012e+00 -6.6762e-01 +2.6402e+00 -1.2047e+00 -2.1099e+00 -2.2000e+00 -1.1407e+00
7745 0 +1.407530147e-01 -1.789892470e+02 -1.789892470e+02 +1.3494e+00 -3.4880e+00 +8.1783e-01 -3.6473e+00 +9.0729e-01 +1.8877e+00 -1.3557e+00 -2.5189e+00 -1.0832e+00 -2.1623e-01
7797 0 +1.209189215e-01 -1.790090811e+02 -1.790090811e+02 +1.3167e+00 -3.4064e+00 +8.4673e-01 -3.5801e+00 +9.9798e-01 +1.8681e+00 -1.2950e+00 -2.6374e+00 -1.1087e+00 -1.4146e-01
7823 0 +1.187272141e-01 -1.790112728e+02 -1.790112728e+02 +1.2980e+00 -3.4524e+00 +8.8093e-01 -3.6102e+00 +9.5094e-01 +1.8740e+00 -1.2829e+00 -2.6679e+00 -1.0727e+00 -1.8776e-01
7887 0 +1.061919617e-01 -1.790238080e+02 -1.790238080e+02 +1.2761e+00 -3.5019e+00 +8.5285e-01 -3.6399e+00 +1.0123e+00 +1.8999e+00 -1.2981e+00 -2.6561e+00 -1.0873e+00 -2.0191e-01
7896 0 +8.999254076e-02 -1.790400075e+02 -1.790400075e+02 +1.3074e+00 -3.4506e+00 +8.9400e-01 -3.5623e+00 +1.0144e+00 +1.8822e+00 -1.3478e+00 -2.6389e+00 -1.0694e+00 -1.9229e-01
