% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734850325e+01 -1.617814968e+02 -1.617814968e+02
30 0 +1.702200803e+01 -1.621079920e+02 -1.621079920e+02
43 0 +1.453106277e+01 -1.645989372e+02 -1.645989372e+02
129 0 +1.367069317e+01 -1.654593068e+02 -1.654593068e+02
147 0 +1.321001802e+01 -1.659199820e+02 -1.659199820e+02
161 0 +1.312200181e+01 -1.660079982e+02 -1.660079982e+02
167 0 +1.287063569e+01 -1.662593643e+02 -1.662593643e+02
169 0 +1.186299019e+01 -1.672670098e+02 -1.672670098e+02
173 0 +1.142333605e+01 -1.677066640e+02 -1.677066640e+02
198 0 +9.925699233e+00 -1.692043008e+02 -1.692043008e+02
216 0 +9.763252875e+00 -1.693667471e+02 -1.693667471e+02
218 0 +7.513254949e+00 -1.716167451e+02 -1.716167451e+02
267 0 +6.824020449e+00 -1.723059796e+02 -1.723059796e+02
291 0 +6.720290651e+00 -1.724097093e+02 -1.724097093e+02
339 0 +6.556954455e+00 -1.725730455e+02 -1.725730455e+02
343 0 +5.905302794e+00 -1.732246972e+02 -1.732246972e+02
394 0 +5.533876727e+00 -1.735961233e+02 -1.735961233e+02
453 0 +5.317838457e+00 -1.738121615e+02 -1.738121615e+02
468 0 +5.133460680e+00 -1.739965393e+02 -1.739965393e+02
486 0 +4.704033348e+00 -1.744259667e+02 -1.744259667e+02
537 0 +4.333268562e+00 -1.747967314e+02 -1.747967314e+02
560 0 +4.094586634e+00 -1.750354134e+02 -1.750354134e+02
619 0 +4.018030207e+00 -1.751119698e+02 -1.751119698e+02
628 0 +3.262810801e+00 -1.758671892e+02 -1.758671892e+02
687 0 +3.232892541e+00 -1.758971075e+02 -1.758971075e+02
700 0 +3.145009259e+00 -1.759849907e+02 -1.759849907e+02
702 0 +2.797322050e+00 -1.763326779e+02 -1.763326779e+02
707 0 +2.646262653e+00 -1.764837373e+02 -1.764837373e+02
732 0 +2.564808126e+00 -1.765651919e+02 -1.765651919e+02
774 0 +2.421829032e+00 -1.767081710e+02 -1.767081710e+02
829 0 +2.384344561e+00 -1.767456554e+02 -1.767456554e+02
852 0 +2.283484529e+00 -1.768465155e+02 -1.768465155e+02
860 0 +2.183901007e+00 -1.769460990e+02 -1.769460990e+02
972 0 +2.088611687e+00 -1.770413883e+02 -1.770413883e+02
1008 0 +1.852886855e+00 -1.772771131e+02 -1.772771131e+02
1063 0 +1.812345636e+00 -1.773176544e+02 -1.773176544e+02
1159 0 +1.689981426e+00 -1.774400186e+02 -1.774400186e+02
1224 0 +1.557743328e+00 -1.775722567e+02 -1.775722567e+02
