% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.768856484e+01 +3.259856484e+01 +3.259856484e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +2.517838818e+01 +1.008838818e+01 +1.008838818e+01 -4.2790e-01 -2.7678e+00 -1.4513e-01
82 0 +1.864020675e+01 +3.550206752e+00 +3.550206752e+00 -1.7644e+00 -2.2509e+00 -5.1304e-01
205 0 +1.138638254e+01 -3.703617465e+00 -3.703617465e+00 -6.1926e-01 +1.4568e-02 -1.6459e-01
256 0 +9.297678435e+00 -5.792321565e+00 -5.792321565e+00 +3.5758e-01 -6.8869e-01 -5.6215e-01
299 0 +7.556933450e+00 -7.533066550e+00 -7.533066550e+00 +3.0863e-01 -1.2130e+00 -5.3619e-01
312 0 +7.059110117e+00 -8.030889883e+00 -8.030889883e+00 +3.1470e-01 -1.2201e+00 -5.3286e-01
316 0 +6.043677813e+00 -9.046322187e+00 -9.046322187e+00 +3.8932e-01 -1.2532e+00 -5.2813e-01
327 0 +5.740555698e+00 -9.349444302e+00 -9.349444302e+00 +3.2722e-01 -1.2397e+00 -5.5854e-01
338 0 +5.556041436e+00 -9.533958564e+00 -9.533958564e+00 +3.4459e-01 -1.2334e+00 -5.5684e-01
346 0 +5.428724846e+00 -9.661275154e+00 -9.661275154e+00 +3.5378e-01 -1.2463e+00 -5.5886e-01
354 0 +5.310588072e+00 -9.779411928e+00 -9.779411928e+00 +3.7748e-01 -1.2294e+00 -5.6057e-01
355 0 +5.039654986e+00 -1.005034501e+01 -1.005034501e+01 +3.7594e-01 -1.2425e+00 -5.5410e-01
400 0 +4.985771835e+00 -1.010422816e+01 -1.010422816e+01 +3.8949e-01 -1.2401e+00 -5.4937e-01
16612 0 +3.134688509e+00 -1.195531149e+01 -1.195531149e+01 -6.0358e-01 -2.3053e+00 +1.3395e-01
18301 0 +2.093594501e+00 -1.299640550e+01 -1.299640550e+01 -5.9445e-01 -2.3814e+00 +1.3244e-01
40947 0 +2.051657272e+00 -1.303834273e+01 -1.303834273e+01 -6.1278e-01 -1.7676e+00 -1.7196e-01
42466 0 +2.018282574e+00 -1.307171743e+01 -1.307171743e+01 -6.0831e-01 -1.7752e+00 -1.7170e-01
44272 0 +1.993679156e+00 -1.309632084e+01 -1.309632084e+01 -6.0360e-01 -1.7752e+00 -1.7402e-01
70321 0 +1.935387414e+00 -1.315461259e+01 -1.315461259e+01 -5.6600e-01 -1.7662e+00 +1.3644e-01
159380 0 +1.274247549e+00 -1.381575245e+01 -1.381575245e+01 +3.8922e-01 -2.3716e+00 +1.2323e-01
317105 0 +1.049534295e+00 -1.404046571e+01 -1.404046571e+01 -6.1155e-01 -1.7715e+00 +1.3133e-01
344864 0 +2.841228429e-01 -1.480587716e+01 -1.480587716e+01 +3.7135e-01 -1.7613e+00 +1.2711e-01
