% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.571527345e+04 +1.577607345e+04 +1.577607345e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.885208153e+02 +5.493208153e+02 +5.493208153e+02 +5.6782e-01 -1.5663e+00 -1.1922e+00 +4.6304e-01 -8.9354e-02
46 0 +1.601172916e+02 +2.209172916e+02 +2.209172916e+02 -2.5638e-01 -5.6139e-01 -6.4807e-01 +7.1663e-01 -1.8196e-01
165 0 +8.776723912e+01 +1.485672391e+02 +1.485672391e+02 +5.4505e+00 -4.4059e-01 +8.7720e-01 -6.2783e-02 +3.3578e+00
498 0 +8.649624529e+01 +1.472962453e+02 +1.472962453e+02 +3.0900e+00 -1.4115e-01 +1.4938e+00 -1.1299e+01 -2.9319e-01
499 0 +8.317775301e+01 +1.439777530e+02 +1.439777530e+02 +3.1562e+00 +1.1032e+00 +1.8208e+00 -1.1181e+01 -5.4789e-01
508 0 +7.518115252e+01 +1.359811525e+02 +1.359811525e+02 +3.4918e+00 +7.5111e-01 +1.7837e+00 -9.7439e+00 +1.7810e-01
524 0 +7.335892514e+01 +1.341589251e+02 +1.341589251e+02 +3.6163e+00 -2.5910e-02 +1.7413e+00 -8.4001e+00 +1.0699e+00
533 0 +6.723070533e+01 +1.280307053e+02 +1.280307053e+02 +4.5921e+00 -7.1842e-01 +1.7251e+00 -6.4214e+00 +2.3984e+00
534 0 +6.567658559e+01 +1.264765856e+02 +1.264765856e+02 +3.6081e+00 +5.6481e-01 +2.2229e+00 -7.6023e+00 +1.6244e+00
538 0 +5.881035146e+01 +1.196103515e+02 +1.196103515e+02 +3.4432e+00 +1.6650e-02 +1.9040e+00 -7.7343e+00 +1.4243e+00
540 0 +5.754210796e+01 +1.183421080e+02 +1.183421080e+02 +3.5038e+00 +4.0075e-01 +2.0370e+00 -6.7153e+00 +1.7209e+00
546 0 +4.716392445e+01 +1.079639244e+02 +1.079639244e+02 +2.7051e+00 -1.4564e-01 +1.6323e+00 -7.6631e+00 +9.4951e-01
564 0 +4.673226148e+01 +1.075322615e+02 +1.075322615e+02 +9.0900e-01 +1.1224e+00 +1.9765e+00 -8.4809e+00 -1.5907e-01
565 0 +4.531292708e+01 +1.061129271e+02 +1.061129271e+02 +1.6226e+00 +1.3745e+00 +1.8952e+00 -7.4045e+00 +1.3806e-01
567 0 +4.190074663e+01 +1.027007466e+02 +1.027007466e+02 +1.9204e+00 +3.1544e-01 +1.7494e+00 -7.7369e+00 +5.6576e-01
571 0 +3.948226405e+01 +1.002822641e+02 +1.002822641e+02 +1.8111e+00 +1.1665e+00 +1.8880e+00 -6.4616e+00 +6.1442e-01
578 0 +3.760858367e+01 +9.840858367e+01 +9.840858367e+01 +1.9382e+00 -4.2601e-01 +1.3993e+00 -7.4093e+00 +6.4773e-01
605 0 +3.495799124e+01 +9.575799124e+01 +9.575799124e+01 +3.0912e-01 +4.2001e-02 +1.2074e+00 -8.1901e+00 -6.4560e-01
612 0 +3.290634241e+01 +9.370634241e+01 +9.370634241e+01 +8.6406e-02 +5.1096e-01 +1.4133e+00 -8.1095e+00 -6.9177e-01
615 0 +3.051162559e+01 +9.131162559e+01 +9.131162559e+01 +1.4911e+00 +1.7643e-01 +1.3510e+00 -6.6834e+00 +3.1020e-01
617 0 +3.004059972e+01 +9.084059972e+01 +9.084059972e+01 +6.0928e-01 +1.5024e+00 +1.8280e+00 -6.1447e+00 +6.0435e-02
622 0 +2.946725997e+01 +9.026725997e+01 +9.026725997e+01 +1.1430e+00 +4.6426e-01 +1.5287e+00 -6.3705e+00 +3.7344e-01
632 0 +2.644847069e+01 +8.724847069e+01 +8.724847069e+01 +1.3670e+00 +4.2209e-02 +1.2953e+00 -6.0152e+00 +4.9186e-01
642 0 +2.324107286e+01 +8.404107286e+01 +8.404107286e+01 +8.0050e-01 -8.4415e-02 +1.2776e+00 -6.0244e+00 +3.7103e-01
667 0 +1.669000743e+01 +7.749000743e+01 +7.749000743e+01 -2.9182e-01 +1.2832e-01 +9.7579e-01 -5.7705e+00 -4.2603e-01
700 0 +1.588613979e+01 +7.668613979e+01 +7.668613979e+01 -1.5342e-01 -2.3585e-01 +8.0872e-01 -4.7803e+00 -7.2933e-02
