% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.558535162e+06 +3.558595962e+06 +3.558595962e+06
2 0 +6.356732484e+04 +6.362812484e+04 +6.362812484e+04
37 0 +3.976104334e+04 +3.982184334e+04 +3.982184334e+04
42 0 +2.997639482e+04 +3.003719482e+04 +3.003719482e+04
56 0 +2.489841182e+03 +2.550641182e+03 +2.550641182e+03
102 0 +1.782400550e+03 +1.843200550e+03 +1.843200550e+03
172 0 +8.332966178e+02 +8.940966178e+02 +8.940966178e+02
9608 0 +8.092703672e+02 +8.700703672e+02 +8.700703672e+02
9711 0 +7.885170407e+02 +8.493170407e+02 +8.493170407e+02
9772 0 +7.599179924e+02 +8.207179924e+02 +8.207179924e+02
9811 0 +7.566902137e+02 +8.174902137e+02 +8.174902137e+02
9852 0 +7.403642653e+02 +8.011642653e+02 +8.011642653e+02
9919 0 +7.154074365e+02 +7.762074365e+02 +7.762074365e+02
9968 0 +7.029335242e+02 +7.637335242e+02 +7.637335242e+02
10026 0 +6.913166372e+02 +7.521166372e+02 +7.521166372e+02
10042 0 +6.718918541e+02 +7.326918541e+02 +7.326918541e+02
10065 0 +6.586655810e+02 +7.194655810e+02 +7.194655810e+02
10153 0 +6.431459535e+02 +7.039459535e+02 +7.039459535e+02
10201 0 +6.304369118e+02 +6.912369118e+02 +6.912369118e+02
10210 0 +6.091614437e+02 +6.699614437e+02 +6.699614437e+02
10295 0 +5.978828463e+02 +6.586828463e+02 +6.586828463e+02
10336 0 +5.871596383e+02 +6.479596383e+02 +6.479596383e+02
10420 0 +5.753073519e+02 +6.361073519e+02 +6.361073519e+02
10462 0 +5.610157329e+02 +6.218157329e+02 +6.218157329e+02
10523 0 +5.451726070e+02 +6.059726070e+02 +6.059726070e+02
10534 0 +5.353161801e+02 +5.961161801e+02 +5.961161801e+02
10574 0 +5.238511104e+02 +5.846511104e+02 +5.846511104e+02
10657 0 +5.065271908e+02 +5.673271908e+02 +5.673271908e+02
10687 0 +4.862886163e+02 +5.470886163e+02 +5.470886163e+02
10717 0 +4.754617284e+02 +5.362617284e+02 +5.362617284e+02
10732 0 +4.662175756e+02 +5.270175756e+02 +5.270175756e+02
10755 0 +4.547408747e+02 +5.155408747e+02 +5.155408747e+02
10785 0 +4.313022240e+02 +4.921022240e+02 +4.921022240e+02
10821 0 +4.202357201e+02 +4.810357201e+02 +4.810357201e+02
10889 0 +4.129975114e+02 +4.737975114e+02 +4.737975114e+02
10902 0 +4.068460802e+02 +4.676460802e+02 +4.676460802e+02
10938 0 +3.907326201e+02 +4.515326201e+02 +4.515326201e+02
10965 0 +3.875772066e+02 +4.483772066e+02 +4.483772066e+02
10982 0 +3.767068633e+02 +4.375068633e+02 +4.375068633e+02
10992 0 +3.697040976e+02 +4.305040976e+02 +4.305040976e+02
11020 0 +3.612923027e+02 +4.220923027e+02 +4.220923027e+02
11043 0 +3.318176759e+02 +3.926176759e+02 +3.926176759e+02
11077 0 +3.259031125e+02 +3.867031125e+02 +3.867031125e+02
11080 0 +3.191821925e+02 +3.799821925e+02 +3.799821925e+02
11119 0 +3.073181169e+02 +3.681181169e+02 +3.681181169e+02
11123 0 +3.009457537e+02 +3.617457537e+02 +3.617457537e+02
11148 0 +2.838387088e+02 +3.446387088e+02 +3.446387088e+02
11150 0 +2.797607744e+02 +3.405607744e+02 +3.405607744e+02
11166 0 +2.718093699e+02 +3.326093699e+02 +3.326093699e+02
11194 0 +2.548610010e+02 +3.156610010e+02 +3.156610010e+02
11209 0 +2.507034178e+02 +3.115034178e+02 +3.115034178e+02
11215 0 +2.444374777e+02 +3.052374777e+02 +3.052374777e+02
11259 0 +2.315304996e+02 +2.923304996e+02 +2.923304996e+02
11292 0 +2.249425805e+02 +2.857425805e+02 +2.857425805e+02
11302 0 +2.202702276e+02 +2.810702276e+02 +2.810702276e+02
11311 0 +2.151353769e+02 +2.759353769e+02 +2.759353769e+02
11313 0 +2.127287241e+02 +2.735287241e+02 +2.735287241e+02
11340 0 +2.074108774e+02 +2.682108774e+02 +2.682108774e+02
11349 0 +2.008641212e+02 +2.616641212e+02 +2.616641212e+02
11405 0 +1.959640019e+02 +2.567640019e+02 +2.567640019e+02
11406 0 +1.918692381e+02 +2.526692381e+02 +2.526692381e+02
11435 0 +1.873174764e+02 +2.481174764e+02 +2.481174764e+02
11448 0 +1.843818490e+02 +2.451818490e+02 +2.451818490e+02
11486 0 +1.790583551e+02 +2.398583551e+02 +2.398583551e+02
11495 0 +1.758495097e+02 +2.366495097e+02 +2.366495097e+02
11504 0 +1.687227505e+02 +2.295227505e+02 +2.295227505e+02
11515 0 +1.637377920e+02 +2.245377920e+02 +2.245377920e+02
11569 0 +1.610944462e+02 +2.218944462e+02 +2.218944462e+02
11579 0 +1.541888432e+02 +2.149888432e+02 +2.149888432e+02
11625 0 +1.499407925e+02 +2.107407925e+02 +2.107407925e+02
11626 0 +1.468177892e+02 +2.076177892e+02 +2.076177892e+02
11638 0 +1.432943543e+02 +2.040943543e+02 +2.040943543e+02
11672 0 +1.337666873e+02 +1.945666873e+02 +1.945666873e+02
11715 0 +1.317491446e+02 +1.925491446e+02 +1.925491446e+02
11747 0 +1.268191896e+02 +1.876191896e+02 +1.876191896e+02
11753 0 +1.197313437e+02 +1.805313437e+02 +1.805313437e+02
11773 0 +1.133941035e+02 +1.741941035e+02 +1.741941035e+02
11792 0 +1.108281214e+02 +1.716281214e+02 +1.716281214e+02
11831 0 +1.085549939e+02 +1.693549939e+02 +1.693549939e+02
11833 0 +1.052665737e+02 +1.660665737e+02 +1.660665737e+02
11860 0 +1.013895488e+02 +1.621895488e+02 +1.621895488e+02
11869 0 +9.951449482e+01 +1.603144948e+02 +1.603144948e+02
11882 0 +9.580961518e+01 +1.566096152e+02 +1.566096152e+02
11908 0 +8.662718177e+01 +1.474271818e+02 +1.474271818e+02
11943 0 +7.894732920e+01 +1.397473292e+02 +1.397473292e+02
11962 0 +7.666507068e+01 +1.374650707e+02 +1.374650707e+02
11973 0 +7.508859412e+01 +1.358885941e+02 +1.358885941e+02
11979 0 +7.355970151e+01 +1.343597015e+02 +1.343597015e+02
12008 0 +7.145379057e+01 +1.322537906e+02 +1.322537906e+02
12026 0 +6.614638546e+01 +1.269463855e+02 +1.269463855e+02
12039 0 +6.596564995e+01 +1.267656500e+02 +1.267656500e+02
12055 0 +6.359305394e+01 +1.243930539e+02 +1.243930539e+02
12071 0 +6.187888127e+01 +1.226788813e+02 +1.226788813e+02
12116 0 +5.662512016e+01 +1.174251202e+02 +1.174251202e+02
12138 0 +5.595343195e+01 +1.167534319e+02 +1.167534319e+02
12220 0 +5.455287336e+01 +1.153528734e+02 +1.153528734e+02
12247 0 +4.896788893e+01 +1.097678889e+02 +1.097678889e+02
12271 0 +4.727699525e+01 +1.080769953e+02 +1.080769953e+02
12360 0 +4.670794927e+01 +1.075079493e+02 +1.075079493e+02
12412 0 +4.550942380e+01 +1.063094238e+02 +1.063094238e+02
