% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.437858525e+05 +2.438466525e+05 +2.438466525e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.302421198e+04 +7.308501198e+04 +7.308501198e+04 +2.5950e-01 +1.0808e+00 +2.4686e+00 -9.4840e-01 +1.0786e+00 +1.9089e+00 -5.4495e-02 +5.2619e-01 -1.1892e+00 -5.0604e-02
11 0 +9.758971719e+02 +1.036697172e+03 +1.036697172e+03 +2.5920e+00 +7.7780e-01 -7.7594e-03 -2.6324e+00 +4.1217e-01 -3.0610e+00 +4.8299e-01 -4.9936e-01 -1.2890e+00 +1.1919e+00
34 0 +8.401734453e+02 +9.009734453e+02 +9.009734453e+02 +2.0827e-01 -2.4134e+00 +2.0158e+00 -1.0947e+00 +2.7790e+00 -2.9502e+00 +3.5614e+00 -1.3229e+00 +2.0880e+00 -5.3038e+00
99 0 +5.435390573e+02 +6.043390573e+02 +6.043390573e+02 -1.3895e+00 -1.3706e+00 +9.1187e-01 -6.9228e+00 +8.3178e+00 -2.8539e+00 +1.7577e+00 -2.4561e+00 -1.2990e-03 -3.5194e+00
139 0 +4.436533480e+02 +5.044533480e+02 +5.044533480e+02 -2.6654e+00 -3.4939e+00 +3.9372e+00 -9.5730e+00 +6.9815e+00 -1.5995e+00 +5.0062e-01 -1.1040e+00 +4.1402e+00 -1.3459e+00
279 0 +2.713030960e+02 +3.321030960e+02 +3.321030960e+02 -2.2957e+00 -5.7692e+00 +7.8437e+00 -6.0659e+00 +2.4273e+00 -5.5240e-01 +1.9443e-01 +1.9772e+00 +4.9784e+00 +2.6945e-01
843 0 +2.645353686e+02 +3.253353686e+02 +3.253353686e+02 +7.7308e-02 -4.3761e+00 +9.2950e+00 -1.1755e+01 -2.2258e+00 -8.7224e+00 -4.2433e-01 +1.8780e+00 +3.5252e+00 +3.8731e+00
855 0 +2.528956111e+02 +3.136956111e+02 +3.136956111e+02 +1.2012e-01 -3.0701e+00 +8.2869e+00 -1.2468e+01 -2.5117e+00 -9.6983e+00 -6.2265e-01 +1.5626e+00 +3.1984e+00 +4.3444e+00
950 0 +2.462568683e+02 +3.070568683e+02 +3.070568683e+02 +7.5069e-01 -4.1557e+00 +8.3488e+00 -1.2944e+01 -1.7521e+00 -8.3965e+00 -4.0222e-01 +1.9312e+00 +2.1321e+00 +4.8784e+00
963 0 +2.399333640e+02 +3.007333640e+02 +3.007333640e+02 -1.1569e-01 -4.3862e+00 +7.5706e+00 -1.3537e+01 -1.6917e+00 -9.3035e+00 +5.0373e-02 +1.6847e+00 +1.8059e+00 +4.8912e+00
